nodes	percent_of_prediction	percent_of_DWPC	metapath
Guaifenesin—Carvedilol—NPPB—rheumatoid arthritis	0.139	0.3	CrCbGaD
Guaifenesin—Carvedilol—SELE—rheumatoid arthritis	0.132	0.284	CrCbGaD
Guaifenesin—Carvedilol—VCAM1—rheumatoid arthritis	0.126	0.271	CrCbGaD
Guaifenesin—Carvedilol—VEGFA—rheumatoid arthritis	0.0424	0.0915	CrCbGaD
Guaifenesin—Chlorphenesin—PTGS2—rheumatoid arthritis	0.0248	0.0534	CrCbGaD
Guaifenesin—Urticaria—Auranofin—rheumatoid arthritis	0.0165	0.0307	CcSEcCtD
Guaifenesin—Urticaria—Penicillamine—rheumatoid arthritis	0.0152	0.0284	CcSEcCtD
Guaifenesin—Nausea—Ergocalciferol—rheumatoid arthritis	0.0151	0.0282	CcSEcCtD
Guaifenesin—Vomiting—Auranofin—rheumatoid arthritis	0.0132	0.0246	CcSEcCtD
Guaifenesin—Rash—Auranofin—rheumatoid arthritis	0.0131	0.0244	CcSEcCtD
Guaifenesin—Dermatitis—Auranofin—rheumatoid arthritis	0.0131	0.0244	CcSEcCtD
Guaifenesin—Nausea—Auranofin—rheumatoid arthritis	0.0123	0.023	CcSEcCtD
Guaifenesin—Vomiting—Penicillamine—rheumatoid arthritis	0.0122	0.0227	CcSEcCtD
Guaifenesin—Rash—Penicillamine—rheumatoid arthritis	0.0121	0.0225	CcSEcCtD
Guaifenesin—Dermatitis—Penicillamine—rheumatoid arthritis	0.0121	0.0225	CcSEcCtD
Guaifenesin—Nausea—Penicillamine—rheumatoid arthritis	0.0114	0.0212	CcSEcCtD
Guaifenesin—Discomfort—Azathioprine—rheumatoid arthritis	0.0103	0.0192	CcSEcCtD
Guaifenesin—Discomfort—Leflunomide—rheumatoid arthritis	0.00971	0.0181	CcSEcCtD
Guaifenesin—Discomfort—Cyclosporine—rheumatoid arthritis	0.0075	0.014	CcSEcCtD
Guaifenesin—Urticaria—Leflunomide—rheumatoid arthritis	0.00749	0.014	CcSEcCtD
Guaifenesin—Discomfort—Prednisolone—rheumatoid arthritis	0.00682	0.0127	CcSEcCtD
Guaifenesin—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00666	0.0124	CcSEcCtD
Guaifenesin—Dizziness—Azathioprine—rheumatoid arthritis	0.0066	0.0123	CcSEcCtD
Guaifenesin—Vomiting—Azathioprine—rheumatoid arthritis	0.00634	0.0118	CcSEcCtD
Guaifenesin—Rash—Azathioprine—rheumatoid arthritis	0.00629	0.0117	CcSEcCtD
Guaifenesin—Dermatitis—Azathioprine—rheumatoid arthritis	0.00629	0.0117	CcSEcCtD
Guaifenesin—Discomfort—Triamcinolone—rheumatoid arthritis	0.00627	0.0117	CcSEcCtD
Guaifenesin—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00626	0.0117	CcSEcCtD
