nodes	percent_of_prediction	percent_of_DWPC	metapath
Amifostine—ALPPL2—hindlimb—leprosy	0.186	0.223	CbGeAlD
Amifostine—ALPPL2—arm—leprosy	0.178	0.213	CbGeAlD
Amifostine—ALPPL2—appendage—leprosy	0.16	0.191	CbGeAlD
Amifostine—ALPPL2—blood vessel—leprosy	0.0889	0.106	CbGeAlD
Amifostine—ENPP1—skin of body—leprosy	0.0427	0.051	CbGeAlD
Amifostine—Toxic skin eruption—Thalidomide—leprosy	0.0421	0.258	CcSEcCtD
Amifostine—ALPPL2—skin of body—leprosy	0.0412	0.0492	CbGeAlD
Amifostine—ENPP1—tendon—leprosy	0.0325	0.0389	CbGeAlD
Amifostine—ALPL—testis—leprosy	0.0293	0.035	CbGeAlD
Amifostine—ENPP1—testis—leprosy	0.0269	0.0322	CbGeAlD
Amifostine—ALPPL2—testis—leprosy	0.026	0.031	CbGeAlD
Amifostine—ALPPL2—nervous system—leprosy	0.0255	0.0304	CbGeAlD
Amifostine—Myocardial ischaemia—Thalidomide—leprosy	0.0076	0.0466	CcSEcCtD
Amifostine—Apnoea—Thalidomide—leprosy	0.00721	0.0442	CcSEcCtD
Amifostine—Hypocalcaemia—Thalidomide—leprosy	0.00667	0.0409	CcSEcCtD
Amifostine—Dermatitis exfoliative—Thalidomide—leprosy	0.0047	0.0288	CcSEcCtD
Amifostine—Atrial fibrillation—Thalidomide—leprosy	0.00468	0.0287	CcSEcCtD
Amifostine—Cardiac arrest—Thalidomide—leprosy	0.00422	0.0258	CcSEcCtD
Amifostine—Tachycardia—Dapsone—leprosy	0.00416	0.0255	CcSEcCtD
Amifostine—Toxic epidermal necrolysis—Thalidomide—leprosy	0.00399	0.0245	CcSEcCtD
Amifostine—Stevens-Johnson syndrome—Thalidomide—leprosy	0.00339	0.0208	CcSEcCtD
Amifostine—Acute coronary syndrome—Thalidomide—leprosy	0.00337	0.0207	CcSEcCtD
Amifostine—Body temperature increased—Dapsone—leprosy	0.00337	0.0206	CcSEcCtD
Amifostine—Renal failure—Thalidomide—leprosy	0.00336	0.0206	CcSEcCtD
Amifostine—Myocardial infarction—Thalidomide—leprosy	0.00335	0.0205	CcSEcCtD
Amifostine—Bradycardia—Thalidomide—leprosy	0.00312	0.0191	CcSEcCtD
Amifostine—Erythema multiforme—Thalidomide—leprosy	0.0029	0.0178	CcSEcCtD
Amifostine—Chills—Thalidomide—leprosy	0.00275	0.0169	CcSEcCtD
Amifostine—Arrhythmia—Thalidomide—leprosy	0.00274	0.0168	CcSEcCtD
Amifostine—Vomiting—Dapsone—leprosy	0.00271	0.0166	CcSEcCtD
Amifostine—Nausea—Dapsone—leprosy	0.00253	0.0155	CcSEcCtD
Amifostine—Ill-defined disorder—Thalidomide—leprosy	0.00248	0.0152	CcSEcCtD
Amifostine—Malaise—Thalidomide—leprosy	0.00241	0.0148	CcSEcCtD
Amifostine—Syncope—Thalidomide—leprosy	0.0024	0.0147	CcSEcCtD
Amifostine—Loss of consciousness—Thalidomide—leprosy	0.00235	0.0144	CcSEcCtD
Amifostine—Convulsion—Thalidomide—leprosy	0.00231	0.0142	CcSEcCtD
Amifostine—Hypertension—Thalidomide—leprosy	0.00231	0.0141	CcSEcCtD
Amifostine—Chest pain—Thalidomide—leprosy	0.00227	0.0139	CcSEcCtD
Amifostine—Discomfort—Thalidomide—leprosy	0.00225	0.0138	CcSEcCtD
Amifostine—Shock—Thalidomide—leprosy	0.00214	0.0131	CcSEcCtD
Amifostine—Tachycardia—Thalidomide—leprosy	0.00213	0.013	CcSEcCtD
Amifostine—Hypotension—Thalidomide—leprosy	0.00204	0.0125	CcSEcCtD
Amifostine—Dyspnoea—Thalidomide—leprosy	0.00194	0.0119	CcSEcCtD
Amifostine—Somnolence—Thalidomide—leprosy	0.00194	0.0119	CcSEcCtD
Amifostine—Feeling abnormal—Thalidomide—leprosy	0.0018	0.011	CcSEcCtD
Amifostine—Urticaria—Thalidomide—leprosy	0.00173	0.0106	CcSEcCtD
Amifostine—Body temperature increased—Thalidomide—leprosy	0.00172	0.0106	CcSEcCtD
Amifostine—Hypersensitivity—Thalidomide—leprosy	0.00161	0.00984	CcSEcCtD
Amifostine—Pruritus—Thalidomide—leprosy	0.00154	0.00945	CcSEcCtD
Amifostine—Dizziness—Thalidomide—leprosy	0.00144	0.00883	CcSEcCtD
Amifostine—Vomiting—Thalidomide—leprosy	0.00139	0.00849	CcSEcCtD
Amifostine—Rash—Thalidomide—leprosy	0.00137	0.00842	CcSEcCtD
Amifostine—Dermatitis—Thalidomide—leprosy	0.00137	0.00842	CcSEcCtD
Amifostine—Nausea—Thalidomide—leprosy	0.00129	0.00794	CcSEcCtD
