nodes	percent_of_prediction	percent_of_DWPC	metapath
Delavirdine—CYP1A2—Carmustine—melanoma	0.128	0.176	CbGbCtD
Delavirdine—CYP1A2—Vemurafenib—melanoma	0.101	0.139	CbGbCtD
Delavirdine—CYP3A4—Temozolomide—melanoma	0.0964	0.133	CbGbCtD
Delavirdine—CYP2D6—Vemurafenib—melanoma	0.0831	0.114	CbGbCtD
Delavirdine—CYP1A2—Dacarbazine—melanoma	0.0773	0.106	CbGbCtD
Delavirdine—CYP3A7—Docetaxel—melanoma	0.062	0.0853	CbGbCtD
Delavirdine—CYP3A7-CYP3A51P—Docetaxel—melanoma	0.062	0.0853	CbGbCtD
Delavirdine—CYP3A4—Vemurafenib—melanoma	0.0528	0.0727	CbGbCtD
Delavirdine—CYP3A5—Docetaxel—melanoma	0.0465	0.064	CbGbCtD
Delavirdine—CYP3A4—Docetaxel—melanoma	0.0181	0.025	CbGbCtD
Delavirdine—Dermatitis bullous—Docetaxel—melanoma	0.000547	0.00207	CcSEcCtD
Delavirdine—Hepatitis—Temozolomide—melanoma	0.000544	0.00205	CcSEcCtD
Delavirdine—Asthenia—Vemurafenib—melanoma	0.000542	0.00205	CcSEcCtD
Delavirdine—Hypoaesthesia—Temozolomide—melanoma	0.000541	0.00204	CcSEcCtD
Delavirdine—Hallucination—Temozolomide—melanoma	0.000541	0.00204	CcSEcCtD
Delavirdine—Pharyngitis—Temozolomide—melanoma	0.00054	0.00204	CcSEcCtD
Delavirdine—Chills—Dactinomycin—melanoma	0.000539	0.00204	CcSEcCtD
Delavirdine—Oedema peripheral—Temozolomide—melanoma	0.000536	0.00202	CcSEcCtD
Delavirdine—Cardiac failure—Docetaxel—melanoma	0.000536	0.00202	CcSEcCtD
Delavirdine—Pruritus—Vemurafenib—melanoma	0.000535	0.00202	CcSEcCtD
Delavirdine—Lethargy—Docetaxel—melanoma	0.000533	0.00201	CcSEcCtD
Delavirdine—Alopecia—Dactinomycin—melanoma	0.000531	0.00201	CcSEcCtD
Delavirdine—Hyponatraemia—Docetaxel—melanoma	0.000525	0.00198	CcSEcCtD
Delavirdine—Erythema—Dactinomycin—melanoma	0.000523	0.00198	CcSEcCtD
Delavirdine—Gastrointestinal haemorrhage—Docetaxel—melanoma	0.000523	0.00197	CcSEcCtD
Delavirdine—Ill-defined disorder—Bleomycin—melanoma	0.000521	0.00197	CcSEcCtD
Delavirdine—Anaemia—Bleomycin—melanoma	0.000519	0.00196	CcSEcCtD
Delavirdine—Diarrhoea—Vemurafenib—melanoma	0.000517	0.00195	CcSEcCtD
Delavirdine—Migraine—Docetaxel—melanoma	0.000514	0.00194	CcSEcCtD
Delavirdine—Erythema multiforme—Temozolomide—melanoma	0.000514	0.00194	CcSEcCtD
Delavirdine—Tinnitus—Temozolomide—melanoma	0.000507	0.00192	CcSEcCtD
Delavirdine—Malaise—Bleomycin—melanoma	0.000506	0.00191	CcSEcCtD
Delavirdine—Leukopenia—Bleomycin—melanoma	0.000502	0.0019	CcSEcCtD
Delavirdine—Dizziness—Vemurafenib—melanoma	0.0005	0.00189	CcSEcCtD
Delavirdine—Alopecia—Carmustine—melanoma	0.000497	0.00188	CcSEcCtD
Delavirdine—Malnutrition—Carmustine—melanoma	0.00049	0.00185	CcSEcCtD
Delavirdine—Erythema—Carmustine—melanoma	0.00049	0.00185	CcSEcCtD
