nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—AR—duct of salivary gland—ileum cancer	0.687	0.687	CbGeAlD
Fluoxymesterone—AR—epithelium—ileum cancer	0.0266	0.0266	CbGeAlD
Fluoxymesterone—ESR1—epithelium—ileum cancer	0.0261	0.0261	CbGeAlD
Fluoxymesterone—AR—smooth muscle tissue—ileum cancer	0.0256	0.0256	CbGeAlD
Fluoxymesterone—ESR1—smooth muscle tissue—ileum cancer	0.0251	0.0251	CbGeAlD
Fluoxymesterone—SHBG—endocrine gland—ileum cancer	0.0233	0.0233	CbGeAlD
Fluoxymesterone—AR—lymphoid tissue—ileum cancer	0.0205	0.0205	CbGeAlD
Fluoxymesterone—ESR1—lymphoid tissue—ileum cancer	0.0201	0.0201	CbGeAlD
Fluoxymesterone—NR3C1—epithelium—ileum cancer	0.0192	0.0192	CbGeAlD
Fluoxymesterone—NR3C1—smooth muscle tissue—ileum cancer	0.0185	0.0185	CbGeAlD
Fluoxymesterone—NR3C1—pancreas—ileum cancer	0.0171	0.0171	CbGeAlD
Fluoxymesterone—AR—endocrine gland—ileum cancer	0.0167	0.0167	CbGeAlD
Fluoxymesterone—ESR1—endocrine gland—ileum cancer	0.0164	0.0164	CbGeAlD
Fluoxymesterone—NR3C1—lymphoid tissue—ileum cancer	0.0148	0.0148	CbGeAlD
Fluoxymesterone—NR3C1—endocrine gland—ileum cancer	0.0121	0.0121	CbGeAlD
Fluoxymesterone—AR—lymph node—ileum cancer	0.0115	0.0115	CbGeAlD
Fluoxymesterone—ESR1—lymph node—ileum cancer	0.0113	0.0113	CbGeAlD
Fluoxymesterone—NR3C1—lymph node—ileum cancer	0.00836	0.00836	CbGeAlD
