nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—NISCH—Podofilox—Etoposide—sarcoma	0.0168	0.592	CbGdCrCtD
Tizanidine—NISCH—Vinblastine—Vincristine—sarcoma	0.0116	0.408	CbGdCrCtD
Tizanidine—Anaphylactic shock—Etoposide—sarcoma	0.00106	0.00109	CcSEcCtD
Tizanidine—Mood swings—Doxorubicin—sarcoma	0.00106	0.00109	CcSEcCtD
Tizanidine—Asthenia—Thiotepa—sarcoma	0.00105	0.00109	CcSEcCtD
Tizanidine—Infection—Etoposide—sarcoma	0.00105	0.00108	CcSEcCtD
Tizanidine—Asthenia—Dactinomycin—sarcoma	0.00105	0.00108	CcSEcCtD
Tizanidine—Feeling abnormal—Mitoxantrone—sarcoma	0.00105	0.00108	CcSEcCtD
Tizanidine—Dysphagia—Epirubicin—sarcoma	0.00104	0.00108	CcSEcCtD
Tizanidine—Influenza—Epirubicin—sarcoma	0.00104	0.00108	CcSEcCtD
Tizanidine—Asthma—Epirubicin—sarcoma	0.00104	0.00108	CcSEcCtD
Tizanidine—Pruritus—Thiotepa—sarcoma	0.00104	0.00108	CcSEcCtD
Tizanidine—Gastrointestinal pain—Mitoxantrone—sarcoma	0.00104	0.00107	CcSEcCtD
Tizanidine—Thrombocytopenia—Etoposide—sarcoma	0.00103	0.00107	CcSEcCtD
Tizanidine—Tachycardia—Etoposide—sarcoma	0.00103	0.00107	CcSEcCtD
Tizanidine—Body temperature increased—Vincristine—sarcoma	0.00103	0.00107	CcSEcCtD
Tizanidine—Abdominal pain—Vincristine—sarcoma	0.00103	0.00107	CcSEcCtD
Tizanidine—Liver function test abnormal—Doxorubicin—sarcoma	0.00103	0.00106	CcSEcCtD
Tizanidine—Skin disorder—Etoposide—sarcoma	0.00103	0.00106	CcSEcCtD
Tizanidine—Dry skin—Doxorubicin—sarcoma	0.00102	0.00106	CcSEcCtD
Tizanidine—Hyperhidrosis—Etoposide—sarcoma	0.00102	0.00106	CcSEcCtD
Tizanidine—Orthostatic hypotension—Doxorubicin—sarcoma	0.00102	0.00105	CcSEcCtD
Tizanidine—Hypokalaemia—Doxorubicin—sarcoma	0.00101	0.00105	CcSEcCtD
Tizanidine—Angina pectoris—Epirubicin—sarcoma	0.00101	0.00105	CcSEcCtD
Tizanidine—Urticaria—Mitoxantrone—sarcoma	0.00101	0.00104	CcSEcCtD
Tizanidine—Diarrhoea—Thiotepa—sarcoma	0.00101	0.00104	CcSEcCtD
Tizanidine—Abdominal pain—Mitoxantrone—sarcoma	0.001	0.00104	CcSEcCtD
Tizanidine—Body temperature increased—Mitoxantrone—sarcoma	0.001	0.00104	CcSEcCtD
Tizanidine—Bronchitis—Epirubicin—sarcoma	0.001	0.00104	CcSEcCtD
Tizanidine—Diarrhoea—Dactinomycin—sarcoma	0.000998	0.00103	CcSEcCtD
Tizanidine—Hypotension—Etoposide—sarcoma	0.000987	0.00102	CcSEcCtD
Tizanidine—Alanine aminotransferase increased—Doxorubicin—sarcoma	0.000983	0.00102	CcSEcCtD
Tizanidine—Muscular weakness—Doxorubicin—sarcoma	0.000983	0.00102	CcSEcCtD
Tizanidine—Dizziness—Thiotepa—sarcoma	0.000972	0.00101	CcSEcCtD
Tizanidine—Dysphagia—Doxorubicin—sarcoma	0.000963	0.000996	CcSEcCtD
Tizanidine—Asthma—Doxorubicin—sarcoma	0.000963	0.000996	CcSEcCtD
Tizanidine—Influenza—Doxorubicin—sarcoma	0.000963	0.000996	CcSEcCtD
Tizanidine—Pollakiuria—Epirubicin—sarcoma	0.000962	0.000994	CcSEcCtD
Tizanidine—Hypersensitivity—Vincristine—sarcoma	0.000961	0.000993	CcSEcCtD
Tizanidine—Paraesthesia—Etoposide—sarcoma	0.000948	0.000981	CcSEcCtD
Tizanidine—Weight decreased—Epirubicin—sarcoma	0.000942	0.000974	CcSEcCtD
Tizanidine—Dyspnoea—Etoposide—sarcoma	0.000942	0.000974	CcSEcCtD
Tizanidine—Hyperglycaemia—Epirubicin—sarcoma	0.000939	0.000971	CcSEcCtD
Tizanidine—Somnolence—Etoposide—sarcoma	0.000939	0.000971	CcSEcCtD
Tizanidine—Angina pectoris—Doxorubicin—sarcoma	0.000938	0.00097	CcSEcCtD
Tizanidine—Hypersensitivity—Mitoxantrone—sarcoma	0.000935	0.000967	CcSEcCtD
Tizanidine—Asthenia—Vincristine—sarcoma	0.000935	0.000967	CcSEcCtD
Tizanidine—Vomiting—Thiotepa—sarcoma	0.000935	0.000967	CcSEcCtD
Tizanidine—Pneumonia—Epirubicin—sarcoma	0.000934	0.000965	CcSEcCtD
Tizanidine—Drowsiness—Epirubicin—sarcoma	0.000928	0.00096	CcSEcCtD
Tizanidine—Vomiting—Dactinomycin—sarcoma	0.000928	0.000959	CcSEcCtD
Tizanidine—Rash—Thiotepa—sarcoma	0.000927	0.000958	CcSEcCtD
Tizanidine—Bronchitis—Doxorubicin—sarcoma	0.000926	0.000958	CcSEcCtD
Tizanidine—Dermatitis—Thiotepa—sarcoma	0.000926	0.000958	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Epirubicin—sarcoma	0.00092	0.000951	CcSEcCtD
Tizanidine—Rash—Dactinomycin—sarcoma	0.00092	0.000951	CcSEcCtD
Tizanidine—Renal failure—Epirubicin—sarcoma	0.000912	0.000943	CcSEcCtD
Tizanidine—Asthenia—Mitoxantrone—sarcoma	0.000911	0.000942	CcSEcCtD
Tizanidine—Fatigue—Etoposide—sarcoma	0.000911	0.000941	CcSEcCtD
Tizanidine—Neuropathy peripheral—Epirubicin—sarcoma	0.00091	0.000941	CcSEcCtD
Tizanidine—Jaundice—Epirubicin—sarcoma	0.000905	0.000935	CcSEcCtD
Tizanidine—Constipation—Etoposide—sarcoma	0.000903	0.000934	CcSEcCtD
Tizanidine—Conjunctivitis—Epirubicin—sarcoma	0.000902	0.000933	CcSEcCtD
Tizanidine—Diarrhoea—Vincristine—sarcoma	0.000892	0.000922	CcSEcCtD
Tizanidine—Sweating—Epirubicin—sarcoma	0.00089	0.00092	CcSEcCtD
Tizanidine—Pollakiuria—Doxorubicin—sarcoma	0.00089	0.00092	CcSEcCtD
Tizanidine—Haematuria—Epirubicin—sarcoma	0.000885	0.000915	CcSEcCtD
Tizanidine—Hepatobiliary disease—Epirubicin—sarcoma	0.000878	0.000908	CcSEcCtD
Tizanidine—Nausea—Thiotepa—sarcoma	0.000873	0.000903	CcSEcCtD
Tizanidine—Weight decreased—Doxorubicin—sarcoma	0.000872	0.000901	CcSEcCtD
Tizanidine—Sinusitis—Epirubicin—sarcoma	0.000871	0.0009	CcSEcCtD
Tizanidine—Feeling abnormal—Etoposide—sarcoma	0.00087	0.0009	CcSEcCtD
Tizanidine—Hyperglycaemia—Doxorubicin—sarcoma	0.000869	0.000898	CcSEcCtD
Tizanidine—Diarrhoea—Mitoxantrone—sarcoma	0.000869	0.000898	CcSEcCtD
Tizanidine—Nausea—Dactinomycin—sarcoma	0.000867	0.000896	CcSEcCtD
Tizanidine—Agranulocytosis—Epirubicin—sarcoma	0.000866	0.000896	CcSEcCtD
Tizanidine—Pneumonia—Doxorubicin—sarcoma	0.000864	0.000893	CcSEcCtD
Tizanidine—Gastrointestinal pain—Etoposide—sarcoma	0.000864	0.000893	CcSEcCtD
Tizanidine—Dizziness—Vincristine—sarcoma	0.000862	0.000891	CcSEcCtD
Tizanidine—Drowsiness—Doxorubicin—sarcoma	0.000859	0.000888	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Doxorubicin—sarcoma	0.000852	0.00088	CcSEcCtD
Tizanidine—Bradycardia—Epirubicin—sarcoma	0.000848	0.000877	CcSEcCtD
Tizanidine—Renal failure—Doxorubicin—sarcoma	0.000844	0.000873	CcSEcCtD
Tizanidine—Neuropathy peripheral—Doxorubicin—sarcoma	0.000842	0.00087	CcSEcCtD
Tizanidine—Urticaria—Etoposide—sarcoma	0.000839	0.000867	CcSEcCtD
Tizanidine—Haemoglobin—Epirubicin—sarcoma	0.000838	0.000866	CcSEcCtD
Tizanidine—Jaundice—Doxorubicin—sarcoma	0.000837	0.000866	CcSEcCtD
Tizanidine—Rhinitis—Epirubicin—sarcoma	0.000835	0.000864	CcSEcCtD
Tizanidine—Abdominal pain—Etoposide—sarcoma	0.000835	0.000863	CcSEcCtD
Tizanidine—Body temperature increased—Etoposide—sarcoma	0.000835	0.000863	CcSEcCtD
Tizanidine—Conjunctivitis—Doxorubicin—sarcoma	0.000835	0.000863	CcSEcCtD
Tizanidine—Haemorrhage—Epirubicin—sarcoma	0.000833	0.000862	CcSEcCtD
Tizanidine—Hepatitis—Epirubicin—sarcoma	0.000833	0.000862	CcSEcCtD
Tizanidine—Vomiting—Vincristine—sarcoma	0.000829	0.000857	CcSEcCtD
Tizanidine—Pharyngitis—Epirubicin—sarcoma	0.000827	0.000855	CcSEcCtD
Tizanidine—Sweating—Doxorubicin—sarcoma	0.000823	0.000851	CcSEcCtD
Tizanidine—Urinary tract disorder—Epirubicin—sarcoma	0.000823	0.000851	CcSEcCtD
Tizanidine—Rash—Vincristine—sarcoma	0.000822	0.00085	CcSEcCtD
Tizanidine—Dermatitis—Vincristine—sarcoma	0.000821	0.000849	CcSEcCtD
Tizanidine—Haematuria—Doxorubicin—sarcoma	0.000819	0.000847	CcSEcCtD
Tizanidine—Connective tissue disorder—Epirubicin—sarcoma	0.000819	0.000847	CcSEcCtD
Tizanidine—Urethral disorder—Epirubicin—sarcoma	0.000817	0.000845	CcSEcCtD
Tizanidine—Hepatobiliary disease—Doxorubicin—sarcoma	0.000812	0.00084	CcSEcCtD
Tizanidine—Vomiting—Mitoxantrone—sarcoma	0.000807	0.000835	CcSEcCtD
Tizanidine—Sinusitis—Doxorubicin—sarcoma	0.000806	0.000833	CcSEcCtD
Tizanidine—Agranulocytosis—Doxorubicin—sarcoma	0.000802	0.000829	CcSEcCtD
Tizanidine—Rash—Mitoxantrone—sarcoma	0.000801	0.000828	CcSEcCtD
Tizanidine—Dermatitis—Mitoxantrone—sarcoma	0.0008	0.000827	CcSEcCtD
Tizanidine—Erythema multiforme—Epirubicin—sarcoma	0.000788	0.000815	CcSEcCtD
Tizanidine—Bradycardia—Doxorubicin—sarcoma	0.000785	0.000812	CcSEcCtD
Tizanidine—Hypersensitivity—Etoposide—sarcoma	0.000778	0.000805	CcSEcCtD
Tizanidine—Tinnitus—Epirubicin—sarcoma	0.000777	0.000803	CcSEcCtD
Tizanidine—Haemoglobin—Doxorubicin—sarcoma	0.000775	0.000801	CcSEcCtD
Tizanidine—Nausea—Vincristine—sarcoma	0.000774	0.000801	CcSEcCtD
Tizanidine—Cardiac disorder—Epirubicin—sarcoma	0.000773	0.0008	CcSEcCtD
Tizanidine—Rhinitis—Doxorubicin—sarcoma	0.000773	0.000799	CcSEcCtD
Tizanidine—Haemorrhage—Doxorubicin—sarcoma	0.000771	0.000797	CcSEcCtD
Tizanidine—Hepatitis—Doxorubicin—sarcoma	0.000771	0.000797	CcSEcCtD
Tizanidine—Pharyngitis—Doxorubicin—sarcoma	0.000765	0.000791	CcSEcCtD
Tizanidine—Urinary tract disorder—Doxorubicin—sarcoma	0.000761	0.000787	CcSEcCtD
Tizanidine—Asthenia—Etoposide—sarcoma	0.000758	0.000783	CcSEcCtD
Tizanidine—Connective tissue disorder—Doxorubicin—sarcoma	0.000758	0.000783	CcSEcCtD
Tizanidine—Angiopathy—Epirubicin—sarcoma	0.000756	0.000782	CcSEcCtD
Tizanidine—Urethral disorder—Doxorubicin—sarcoma	0.000756	0.000781	CcSEcCtD
Tizanidine—Nausea—Mitoxantrone—sarcoma	0.000754	0.00078	CcSEcCtD
Tizanidine—Immune system disorder—Epirubicin—sarcoma	0.000753	0.000778	CcSEcCtD
Tizanidine—Mediastinal disorder—Epirubicin—sarcoma	0.000751	0.000776	CcSEcCtD
Tizanidine—Pruritus—Etoposide—sarcoma	0.000747	0.000773	CcSEcCtD
Tizanidine—Arrhythmia—Epirubicin—sarcoma	0.000744	0.00077	CcSEcCtD
Tizanidine—Alopecia—Epirubicin—sarcoma	0.000736	0.000761	CcSEcCtD
Tizanidine—Mental disorder—Epirubicin—sarcoma	0.00073	0.000755	CcSEcCtD
Tizanidine—Erythema multiforme—Doxorubicin—sarcoma	0.000729	0.000754	CcSEcCtD
Tizanidine—Diarrhoea—Etoposide—sarcoma	0.000723	0.000747	CcSEcCtD
Tizanidine—Tinnitus—Doxorubicin—sarcoma	0.000719	0.000743	CcSEcCtD
Tizanidine—Cardiac disorder—Doxorubicin—sarcoma	0.000716	0.00074	CcSEcCtD
Tizanidine—Flatulence—Epirubicin—sarcoma	0.000715	0.000739	CcSEcCtD
Tizanidine—Tension—Epirubicin—sarcoma	0.000712	0.000736	CcSEcCtD
Tizanidine—Nervousness—Epirubicin—sarcoma	0.000705	0.000728	CcSEcCtD
Tizanidine—Back pain—Epirubicin—sarcoma	0.000702	0.000725	CcSEcCtD
Tizanidine—Angiopathy—Doxorubicin—sarcoma	0.0007	0.000723	CcSEcCtD
Tizanidine—Dizziness—Etoposide—sarcoma	0.000698	0.000722	CcSEcCtD
Tizanidine—Muscle spasms—Epirubicin—sarcoma	0.000697	0.000721	CcSEcCtD
Tizanidine—Immune system disorder—Doxorubicin—sarcoma	0.000696	0.00072	CcSEcCtD
Tizanidine—Mediastinal disorder—Doxorubicin—sarcoma	0.000695	0.000718	CcSEcCtD
Tizanidine—Arrhythmia—Doxorubicin—sarcoma	0.000689	0.000712	CcSEcCtD
Tizanidine—Vision blurred—Epirubicin—sarcoma	0.000684	0.000707	CcSEcCtD
Tizanidine—Alopecia—Doxorubicin—sarcoma	0.000681	0.000704	CcSEcCtD
Tizanidine—Mental disorder—Doxorubicin—sarcoma	0.000676	0.000698	CcSEcCtD
Tizanidine—Ill-defined disorder—Epirubicin—sarcoma	0.000673	0.000696	CcSEcCtD
Tizanidine—Vomiting—Etoposide—sarcoma	0.000672	0.000694	CcSEcCtD
Tizanidine—Anaemia—Epirubicin—sarcoma	0.00067	0.000693	CcSEcCtD
Tizanidine—Agitation—Epirubicin—sarcoma	0.000667	0.000689	CcSEcCtD
Tizanidine—Rash—Etoposide—sarcoma	0.000666	0.000688	CcSEcCtD
Tizanidine—Dermatitis—Etoposide—sarcoma	0.000665	0.000688	CcSEcCtD
Tizanidine—Flatulence—Doxorubicin—sarcoma	0.000661	0.000684	CcSEcCtD
Tizanidine—Tension—Doxorubicin—sarcoma	0.000659	0.000681	CcSEcCtD
Tizanidine—Malaise—Epirubicin—sarcoma	0.000654	0.000676	CcSEcCtD
Tizanidine—Nervousness—Doxorubicin—sarcoma	0.000652	0.000674	CcSEcCtD
Tizanidine—Vertigo—Epirubicin—sarcoma	0.000652	0.000674	CcSEcCtD
Tizanidine—Syncope—Epirubicin—sarcoma	0.000651	0.000673	CcSEcCtD
Tizanidine—Leukopenia—Epirubicin—sarcoma	0.000649	0.000671	CcSEcCtD
Tizanidine—Back pain—Doxorubicin—sarcoma	0.000649	0.000671	CcSEcCtD
Tizanidine—Muscle spasms—Doxorubicin—sarcoma	0.000645	0.000667	CcSEcCtD
Tizanidine—Loss of consciousness—Epirubicin—sarcoma	0.000638	0.000659	CcSEcCtD
Tizanidine—Vision blurred—Doxorubicin—sarcoma	0.000633	0.000654	CcSEcCtD
Tizanidine—Convulsion—Epirubicin—sarcoma	0.000629	0.00065	CcSEcCtD
Tizanidine—Nausea—Etoposide—sarcoma	0.000627	0.000649	CcSEcCtD
Tizanidine—Hypertension—Epirubicin—sarcoma	0.000626	0.000648	CcSEcCtD
Tizanidine—Ill-defined disorder—Doxorubicin—sarcoma	0.000623	0.000644	CcSEcCtD
