nodes	percent_of_prediction	percent_of_DWPC	metapath
Amprenavir—ABCC1—Epirubicin—pancreatic cancer	0.0764	0.0883	CbGbCtD
Amprenavir—ABCC1—Irinotecan—pancreatic cancer	0.0743	0.0859	CbGbCtD
Amprenavir—ABCC1—Docetaxel—pancreatic cancer	0.0545	0.0629	CbGbCtD
Amprenavir—CYP2B6—Tamoxifen—pancreatic cancer	0.0455	0.0526	CbGbCtD
Amprenavir—ABCC1—Doxorubicin—pancreatic cancer	0.0406	0.0469	CbGbCtD
Amprenavir—CYP3A5—Tamoxifen—pancreatic cancer	0.0359	0.0415	CbGbCtD
Amprenavir—CYP2B6—Irinotecan—pancreatic cancer	0.035	0.0404	CbGbCtD
Amprenavir—CYP2C8—Tamoxifen—pancreatic cancer	0.0345	0.0399	CbGbCtD
Amprenavir—CYP3A5—Erlotinib—pancreatic cancer	0.0305	0.0353	CbGbCtD
Amprenavir—CYP2C8—Erlotinib—pancreatic cancer	0.0293	0.0339	CbGbCtD
Amprenavir—CYP2C19—Tamoxifen—pancreatic cancer	0.0289	0.0334	CbGbCtD
Amprenavir—CYP3A5—Irinotecan—pancreatic cancer	0.0275	0.0318	CbGbCtD
Amprenavir—CYP2C8—Fluorouracil—pancreatic cancer	0.0254	0.0294	CbGbCtD
Amprenavir—CYP2C9—Tamoxifen—pancreatic cancer	0.0241	0.0278	CbGbCtD
Amprenavir—ABCB1—Tamoxifen—pancreatic cancer	0.0233	0.027	CbGbCtD
Amprenavir—CYP2D6—Tamoxifen—pancreatic cancer	0.022	0.0254	CbGbCtD
Amprenavir—CYP3A5—Docetaxel—pancreatic cancer	0.0202	0.0233	CbGbCtD
Amprenavir—ABCB1—Gemcitabine—pancreatic cancer	0.0201	0.0232	CbGbCtD
Amprenavir—CYP3A5—Sunitinib—pancreatic cancer	0.0201	0.0232	CbGbCtD
Amprenavir—ABCB1—Erlotinib—pancreatic cancer	0.0199	0.0229	CbGbCtD
Amprenavir—CYP2B6—Doxorubicin—pancreatic cancer	0.0191	0.0221	CbGbCtD
Amprenavir—CYP2D6—Erlotinib—pancreatic cancer	0.0187	0.0216	CbGbCtD
Amprenavir—ABCB1—Irinotecan—pancreatic cancer	0.0179	0.0207	CbGbCtD
Amprenavir—CYP2C9—Fluorouracil—pancreatic cancer	0.0177	0.0205	CbGbCtD
