nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoclopramide—CYP2D6—Niacin—atherosclerosis	0.108	0.3	CbGbCtD
Metoclopramide—CYP2D6—Simvastatin—atherosclerosis	0.0856	0.237	CbGbCtD
Metoclopramide—CYP2D6—Lovastatin—atherosclerosis	0.0838	0.232	CbGbCtD
Metoclopramide—CYP2D6—Pravastatin—atherosclerosis	0.0838	0.232	CbGbCtD
Metoclopramide—Sexual dysfunction—Simvastatin—atherosclerosis	0.00754	0.0288	CcSEcCtD
Metoclopramide—Sexual dysfunction—Pravastatin—atherosclerosis	0.00682	0.026	CcSEcCtD
Metoclopramide—Blood disorder—Rosuvastatin—atherosclerosis	0.00639	0.0244	CcSEcCtD
Metoclopramide—Laryngeal oedema—Niacin—atherosclerosis	0.00605	0.0231	CcSEcCtD
Metoclopramide—Laryngospasm—Niacin—atherosclerosis	0.0052	0.0198	CcSEcCtD
Metoclopramide—Hepatotoxicity—Niacin—atherosclerosis	0.00503	0.0192	CcSEcCtD
Metoclopramide—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00477	0.0182	CcSEcCtD
Metoclopramide—Gynaecomastia—Lovastatin—atherosclerosis	0.00404	0.0154	CcSEcCtD
Metoclopramide—Gynaecomastia—Simvastatin—atherosclerosis	0.00378	0.0144	CcSEcCtD
Metoclopramide—Fluid retention—Niacin—atherosclerosis	0.00369	0.0141	CcSEcCtD
Metoclopramide—Rash maculo-papular—Niacin—atherosclerosis	0.00353	0.0135	CcSEcCtD
Metoclopramide—Gynaecomastia—Pravastatin—atherosclerosis	0.00342	0.013	CcSEcCtD
Metoclopramide—Atrial fibrillation—Simvastatin—atherosclerosis	0.00324	0.0124	CcSEcCtD
Metoclopramide—Depression—Rosuvastatin—atherosclerosis	0.00298	0.0113	CcSEcCtD
Metoclopramide—Atrial fibrillation—Niacin—atherosclerosis	0.00297	0.0113	CcSEcCtD
Metoclopramide—Jaundice—Rosuvastatin—atherosclerosis	0.00291	0.0111	CcSEcCtD
Metoclopramide—Sunitinib—CSF1R—atherosclerosis	0.00287	1	CrCbGaD
Metoclopramide—Erectile dysfunction—Lovastatin—atherosclerosis	0.00261	0.00996	CcSEcCtD
Metoclopramide—Erectile dysfunction—Ezetimibe—atherosclerosis	0.00256	0.00977	CcSEcCtD
Metoclopramide—Erectile dysfunction—Simvastatin—atherosclerosis	0.00244	0.00932	CcSEcCtD
Metoclopramide—Jaundice—Ezetimibe—atherosclerosis	0.00242	0.00922	CcSEcCtD
Metoclopramide—Depression—Simvastatin—atherosclerosis	0.00236	0.009	CcSEcCtD
Metoclopramide—Jaundice—Simvastatin—atherosclerosis	0.00231	0.00879	CcSEcCtD
Metoclopramide—Erectile dysfunction—Niacin—atherosclerosis	0.00224	0.00856	CcSEcCtD
Metoclopramide—Erectile dysfunction—Pravastatin—atherosclerosis	0.00221	0.00842	CcSEcCtD
Metoclopramide—Depression—Pravastatin—atherosclerosis	0.00213	0.00813	CcSEcCtD
Metoclopramide—Angioedema—Rosuvastatin—atherosclerosis	0.00213	0.00813	CcSEcCtD
Metoclopramide—Jaundice—Niacin—atherosclerosis	0.00212	0.00807	CcSEcCtD
Metoclopramide—Flushing—Lovastatin—atherosclerosis	0.00211	0.00804	CcSEcCtD
Metoclopramide—Jaundice—Pravastatin—atherosclerosis	0.00208	0.00795	CcSEcCtD
Metoclopramide—Flushing—Ezetimibe—atherosclerosis	0.00207	0.00788	CcSEcCtD
Metoclopramide—Flushing—Simvastatin—atherosclerosis	0.00197	0.00752	CcSEcCtD
Metoclopramide—Confusional state—Rosuvastatin—atherosclerosis	0.00192	0.00732	CcSEcCtD
Metoclopramide—Muscle spasms—Lovastatin—atherosclerosis	0.0019	0.00725	CcSEcCtD
Metoclopramide—Visual impairment—Niacin—atherosclerosis	0.00188	0.00717	CcSEcCtD
Metoclopramide—Muscle spasms—Ezetimibe—atherosclerosis	0.00186	0.00711	CcSEcCtD
Metoclopramide—Tremor—Lovastatin—atherosclerosis	0.00185	0.00706	CcSEcCtD
Metoclopramide—Visual impairment—Pravastatin—atherosclerosis	0.00185	0.00706	CcSEcCtD
Metoclopramide—Flushing—Niacin—atherosclerosis	0.00181	0.0069	CcSEcCtD
Metoclopramide—Angioedema—Lovastatin—atherosclerosis	0.00181	0.00689	CcSEcCtD
Metoclopramide—Flushing—Pravastatin—atherosclerosis	0.00178	0.00679	CcSEcCtD
