nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—ALB—multiple sclerosis	0.383	1	CbGaD
Fosphenytoin—ALB—Prednisone—multiple sclerosis	0.0549	0.137	CbGbCtD
Fosphenytoin—CYP3A4—Fingolimod—multiple sclerosis	0.0441	0.11	CbGbCtD
Fosphenytoin—CYP2C19—Prednisone—multiple sclerosis	0.0356	0.0891	CbGbCtD
Fosphenytoin—CYP2B6—Dexamethasone—multiple sclerosis	0.035	0.0875	CbGbCtD
Fosphenytoin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0284	0.0711	CbGbCtD
Fosphenytoin—ALB—Methotrexate—multiple sclerosis	0.0275	0.0689	CbGbCtD
Fosphenytoin—CYP2C8—Dexamethasone—multiple sclerosis	0.0265	0.0663	CbGbCtD
Fosphenytoin—CYP2C19—Dexamethasone—multiple sclerosis	0.0222	0.0556	CbGbCtD
Fosphenytoin—CYP3A4—Triamcinolone—multiple sclerosis	0.0215	0.0539	CbGbCtD
Fosphenytoin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0207	0.0519	CbGbCtD
Fosphenytoin—CYP2C9—Dexamethasone—multiple sclerosis	0.0185	0.0462	CbGbCtD
Fosphenytoin—CYP3A4—Betamethasone—multiple sclerosis	0.0185	0.0462	CbGbCtD
Fosphenytoin—CYP3A4—Prednisolone—multiple sclerosis	0.0182	0.0456	CbGbCtD
Fosphenytoin—CYP3A4—Prednisone—multiple sclerosis	0.0172	0.0431	CbGbCtD
Fosphenytoin—CYP3A4—Dexamethasone—multiple sclerosis	0.0107	0.0269	CbGbCtD
Fosphenytoin—SCN5A—L1CAM interactions—CD24—multiple sclerosis	0.000646	0.0428	CbGpPWpGaD
Fosphenytoin—SCN5A—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.000515	0.0341	CbGpPWpGaD
Fosphenytoin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000381	0.0253	CbGpPWpGaD
Fosphenytoin—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000381	0.0253	CbGpPWpGaD
Fosphenytoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000263	0.0174	CbGpPWpGaD
Fosphenytoin—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000263	0.0174	CbGpPWpGaD
Fosphenytoin—SCN5A—Axon guidance—CD24—multiple sclerosis	0.000244	0.0162	CbGpPWpGaD
Fosphenytoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000242	0.016	CbGpPWpGaD
Fosphenytoin—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000242	0.016	CbGpPWpGaD
Fosphenytoin—CYP2B6—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000239	0.0158	CbGpPWpGaD
Fosphenytoin—CYP2B6—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000239	0.0158	CbGpPWpGaD
Fosphenytoin—SCN5A—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.000214	0.0142	CbGpPWpGaD
Fosphenytoin—Hypertension—Prednisolone—multiple sclerosis	0.000209	0.00104	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Triamcinolone—multiple sclerosis	0.000207	0.00102	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Methylprednisolone—multiple sclerosis	0.000206	0.00102	CcSEcCtD
Fosphenytoin—Constipation—Mitoxantrone—multiple sclerosis	0.000206	0.00102	CcSEcCtD
Fosphenytoin—Bradycardia—Prednisone—multiple sclerosis	0.000206	0.00102	CcSEcCtD
Fosphenytoin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP24A1—multiple sclerosis	0.000205	0.0136	CbGpPWpGaD
Fosphenytoin—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP27B1—multiple sclerosis	0.000205	0.0136	CbGpPWpGaD
Fosphenytoin—Diarrhoea—Azathioprine—multiple sclerosis	0.000204	0.00101	CcSEcCtD
Fosphenytoin—Discomfort—Prednisolone—multiple sclerosis	0.000204	0.00101	CcSEcCtD
Fosphenytoin—CYP2C8—Oxidation by Cytochrome P450—CYP24A1—multiple sclerosis	0.000202	0.0134	CbGpPWpGaD
Fosphenytoin—CYP2C8—Oxidation by Cytochrome P450—CYP27B1—multiple sclerosis	0.000202	0.0134	CbGpPWpGaD
Fosphenytoin—Malaise—Triamcinolone—multiple sclerosis	0.000201	0.000996	CcSEcCtD
Fosphenytoin—Malaise—Methylprednisolone—multiple sclerosis	0.000201	0.000994	CcSEcCtD
Fosphenytoin—Vertigo—Triamcinolone—multiple sclerosis	0.0002	0.000992	CcSEcCtD
Fosphenytoin—Syncope—Triamcinolone—multiple sclerosis	0.0002	0.00099	CcSEcCtD
Fosphenytoin—Vertigo—Methylprednisolone—multiple sclerosis	0.0002	0.00099	CcSEcCtD
Fosphenytoin—Syncope—Methylprednisolone—multiple sclerosis	0.000199	0.000988	CcSEcCtD
Fosphenytoin—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000199	0.000984	CcSEcCtD
Fosphenytoin—Anaphylactic shock—Prednisolone—multiple sclerosis	0.000198	0.00098	CcSEcCtD
Fosphenytoin—Dysuria—Methotrexate—multiple sclerosis	0.000198	0.000979	CcSEcCtD
Fosphenytoin—Dizziness—Azathioprine—multiple sclerosis	0.000197	0.000977	CcSEcCtD
Fosphenytoin—CYP2B6—Phase 1 - Functionalization of compounds—CYP24A1—multiple sclerosis	0.000196	0.013	CbGpPWpGaD
Fosphenytoin—CYP2B6—Phase 1 - Functionalization of compounds—CYP27B1—multiple sclerosis	0.000196	0.013	CbGpPWpGaD
Fosphenytoin—Loss of consciousness—Triamcinolone—multiple sclerosis	0.000196	0.000971	CcSEcCtD
Fosphenytoin—Loss of consciousness—Methylprednisolone—multiple sclerosis	0.000196	0.000969	CcSEcCtD
Fosphenytoin—Shock—Prednisolone—multiple sclerosis	0.000195	0.000964	CcSEcCtD
Fosphenytoin—Cough—Triamcinolone—multiple sclerosis	0.000195	0.000964	CcSEcCtD
Fosphenytoin—Convulsion—Triamcinolone—multiple sclerosis	0.000193	0.000957	CcSEcCtD
Fosphenytoin—Tachycardia—Prednisolone—multiple sclerosis	0.000193	0.000957	CcSEcCtD
Fosphenytoin—Photosensitivity reaction—Methotrexate—multiple sclerosis	0.000193	0.000955	CcSEcCtD
Fosphenytoin—Convulsion—Methylprednisolone—multiple sclerosis	0.000193	0.000955	CcSEcCtD
Fosphenytoin—Hypertension—Triamcinolone—multiple sclerosis	0.000192	0.000953	CcSEcCtD
Fosphenytoin—Hypertension—Methylprednisolone—multiple sclerosis	0.000192	0.000951	CcSEcCtD
Fosphenytoin—Urticaria—Mitoxantrone—multiple sclerosis	0.000192	0.000949	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000191	0.000948	CcSEcCtD
Fosphenytoin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000191	0.000944	CcSEcCtD
