nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.533	1	CbGaD
Lomefloxacin—SLC22A5—Tiotropium—chronic obstructive pulmonary disease	0.222	0.783	CbGbCtD
Lomefloxacin—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.0614	0.217	CbGbCtD
Lomefloxacin—TOP2A—Salmeterol—Salbutamol—chronic obstructive pulmonary disease	0.00231	0.807	CbGdCrCtD
Lomefloxacin—Pefloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000838	0.182	CrCbGaD
Lomefloxacin—Enoxacin—CYP1A2—chronic obstructive pulmonary disease	0.000784	0.17	CrCbGaD
Lomefloxacin—Gatifloxacin—ALB—chronic obstructive pulmonary disease	0.000639	0.139	CrCbGaD
Lomefloxacin—Ofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000508	0.11	CrCbGaD
Lomefloxacin—Levofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000508	0.11	CrCbGaD
Lomefloxacin—Ciprofloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000491	0.106	CrCbGaD
Lomefloxacin—Norfloxacin—CYP1A1—chronic obstructive pulmonary disease	0.000427	0.0927	CrCbGaD
Lomefloxacin—Norfloxacin—CYP1A2—chronic obstructive pulmonary disease	0.000412	0.0894	CrCbGaD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisone—chronic obstructive pulmonary disease	0.000278	0.0975	CbGdCrCtD
Lomefloxacin—TOP2A—Methyltestosterone—Prednisolone—chronic obstructive pulmonary disease	0.000272	0.0952	CbGdCrCtD
Lomefloxacin—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.000263	0.00149	CcSEcCtD
Lomefloxacin—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000262	0.00149	CcSEcCtD
Lomefloxacin—Cough—Montelukast—chronic obstructive pulmonary disease	0.00026	0.00148	CcSEcCtD
Lomefloxacin—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.000259	0.00147	CcSEcCtD
Lomefloxacin—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.000258	0.00147	CcSEcCtD
Lomefloxacin—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.000258	0.00147	CcSEcCtD
Lomefloxacin—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00147	CcSEcCtD
Lomefloxacin—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000258	0.00147	CcSEcCtD
Lomefloxacin—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000258	0.00146	CcSEcCtD
Lomefloxacin—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000256	0.00145	CcSEcCtD
Lomefloxacin—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000256	0.00145	CcSEcCtD
