nodes	percent_of_prediction	percent_of_DWPC	metapath
Methdilazine—Alimemazine—CYP3A4—bone cancer	0.102	0.102	CrCbGaD
Methdilazine—Epinastine—CYP3A4—bone cancer	0.0931	0.0931	CrCbGaD
Methdilazine—Mequitazine—CYP3A4—bone cancer	0.0876	0.0876	CrCbGaD
Methdilazine—Oxcarbazepine—CYP3A4—bone cancer	0.0858	0.0858	CrCbGaD
Methdilazine—Mirtazapine—CYP3A4—bone cancer	0.0733	0.0733	CrCbGaD
Methdilazine—Pipotiazine—CYP3A4—bone cancer	0.0623	0.0623	CrCbGaD
Methdilazine—Prochlorperazine—CYP3A4—bone cancer	0.0596	0.0596	CrCbGaD
Methdilazine—Carbamazepine—CYP3A4—bone cancer	0.0585	0.0585	CrCbGaD
Methdilazine—Mianserin—CYP3A4—bone cancer	0.0539	0.0539	CrCbGaD
Methdilazine—Prazepam—CYP3A4—bone cancer	0.0491	0.0491	CrCbGaD
Methdilazine—Trimipramine—CYP3A4—bone cancer	0.0453	0.0453	CrCbGaD
Methdilazine—Perphenazine—CYP3A4—bone cancer	0.0426	0.0426	CrCbGaD
Methdilazine—Quetiapine—CYP3A4—bone cancer	0.0418	0.0418	CrCbGaD
Methdilazine—Desipramine—CYP3A4—bone cancer	0.0396	0.0396	CrCbGaD
Methdilazine—Promazine—CYP3A4—bone cancer	0.0384	0.0384	CrCbGaD
Methdilazine—Chlorpromazine—CYP3A4—bone cancer	0.0338	0.0338	CrCbGaD
Methdilazine—Imipramine—CYP3A4—bone cancer	0.0336	0.0336	CrCbGaD
