nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR2C—choroid plexus—intracranial aneurysm	0.0814	0.122	CbGeAlD
Chlorpromazine—HTR2A—choroid plexus—intracranial aneurysm	0.0408	0.0611	CbGeAlD
Chlorpromazine—CALM1—trigeminal nerve—intracranial aneurysm	0.0339	0.0507	CbGeAlD
Chlorpromazine—HTR7—vein—intracranial aneurysm	0.0299	0.0448	CbGeAlD
Chlorpromazine—CALM1—cranial nerve—intracranial aneurysm	0.0241	0.0361	CbGeAlD
Chlorpromazine—CALM2—pons—intracranial aneurysm	0.024	0.0359	CbGeAlD
Chlorpromazine—CALM1—pons—intracranial aneurysm	0.0239	0.0357	CbGeAlD
Chlorpromazine—HTR7—cranial nerve—intracranial aneurysm	0.0236	0.0353	CbGeAlD
Chlorpromazine—HTR7—pons—intracranial aneurysm	0.0233	0.0349	CbGeAlD
Chlorpromazine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0206	0.0309	CbGeAlD
Chlorpromazine—HTR2A—vein—intracranial aneurysm	0.0187	0.0279	CbGeAlD
Chlorpromazine—HTR2A—cranial nerve—intracranial aneurysm	0.0147	0.022	CbGeAlD
Chlorpromazine—HTR2A—pons—intracranial aneurysm	0.0145	0.0218	CbGeAlD
Chlorpromazine—CALM2—artery—intracranial aneurysm	0.0125	0.0188	CbGeAlD
Chlorpromazine—CALM1—artery—intracranial aneurysm	0.0125	0.0187	CbGeAlD
Chlorpromazine—HTR7—artery—intracranial aneurysm	0.0122	0.0182	CbGeAlD
Chlorpromazine—DRD1—brainstem—intracranial aneurysm	0.0083	0.0124	CbGeAlD
Chlorpromazine—HTR2A—artery—intracranial aneurysm	0.0076	0.0114	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—intracranial aneurysm	0.00722	0.0108	CbGeAlD
Chlorpromazine—DRD4—brain—intracranial aneurysm	0.0066	0.00989	CbGeAlD
Chlorpromazine—HTR2C—brainstem—intracranial aneurysm	0.00645	0.00965	CbGeAlD
Chlorpromazine—SMPD1—brain—intracranial aneurysm	0.00587	0.00878	CbGeAlD
Chlorpromazine—HTR1A—brainstem—intracranial aneurysm	0.00543	0.00813	CbGeAlD
Chlorpromazine—CALM2—brainstem—intracranial aneurysm	0.00533	0.00799	CbGeAlD
Chlorpromazine—CALM1—brainstem—intracranial aneurysm	0.00531	0.00795	CbGeAlD
Chlorpromazine—DRD1—midbrain—intracranial aneurysm	0.00529	0.00792	CbGeAlD
Chlorpromazine—HTR7—brainstem—intracranial aneurysm	0.00519	0.00777	CbGeAlD
Chlorpromazine—ADRA1A—brainstem—intracranial aneurysm	0.005	0.00749	CbGeAlD
Chlorpromazine—DRD2—brainstem—intracranial aneurysm	0.0049	0.00734	CbGeAlD
Chlorpromazine—CALM3—medulla oblongata—intracranial aneurysm	0.00474	0.00709	CbGeAlD
Chlorpromazine—DRD3—brain—intracranial aneurysm	0.00464	0.00695	CbGeAlD
Chlorpromazine—HTR2C—medulla oblongata—intracranial aneurysm	0.0045	0.00673	CbGeAlD
Chlorpromazine—HTR6—brain—intracranial aneurysm	0.00447	0.00669	CbGeAlD
Chlorpromazine—BCHE—brainstem—intracranial aneurysm	0.00445	0.00666	CbGeAlD
Chlorpromazine—DRD5—brain—intracranial aneurysm	0.00435	0.00651	CbGeAlD
Chlorpromazine—CALM3—midbrain—intracranial aneurysm	0.00433	0.00648	CbGeAlD
Chlorpromazine—HTR2C—midbrain—intracranial aneurysm	0.00411	0.00615	CbGeAlD
Chlorpromazine—CALM2—medulla oblongata—intracranial aneurysm	0.00372	0.00557	CbGeAlD
Chlorpromazine—CALM1—medulla oblongata—intracranial aneurysm	0.0037	0.00554	CbGeAlD
Chlorpromazine—HTR7—medulla oblongata—intracranial aneurysm	0.00362	0.00542	CbGeAlD
Chlorpromazine—ADRA1B—brain—intracranial aneurysm	0.00357	0.00534	CbGeAlD
Chlorpromazine—HTR1A—midbrain—intracranial aneurysm	0.00346	0.00518	CbGeAlD
Chlorpromazine—CALM2—midbrain—intracranial aneurysm	0.0034	0.00509	CbGeAlD
Chlorpromazine—CALM1—midbrain—intracranial aneurysm	0.00338	0.00507	CbGeAlD
