nodes	percent_of_prediction	percent_of_DWPC	metapath
Eszopiclone—CYP2C9—Estropipate—osteoporosis	0.0692	0.12	CbGbCtD
Eszopiclone—CYP2C8—Raloxifene—osteoporosis	0.0662	0.115	CbGbCtD
Eszopiclone—CYP2C8—Ethinyl Estradiol—osteoporosis	0.0639	0.111	CbGbCtD
Eszopiclone—CYP2C8—Cholecalciferol—osteoporosis	0.0511	0.0884	CbGbCtD
Eszopiclone—CYP2C8—Estradiol—osteoporosis	0.0412	0.0713	CbGbCtD
Eszopiclone—CYP3A4—Estropipate—osteoporosis	0.0402	0.0696	CbGbCtD
Eszopiclone—CYP3A4—Calcitriol—osteoporosis	0.0402	0.0696	CbGbCtD
Eszopiclone—CYP2C9—Cholecalciferol—osteoporosis	0.0356	0.0617	CbGbCtD
Eszopiclone—CYP3A4—Ergocalciferol—osteoporosis	0.0322	0.0557	CbGbCtD
Eszopiclone—CYP2C9—Estradiol—osteoporosis	0.0287	0.0497	CbGbCtD
Eszopiclone—CYP3A4—Raloxifene—osteoporosis	0.0268	0.0465	CbGbCtD
Eszopiclone—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0259	0.0449	CbGbCtD
Eszopiclone—CYP3A4—Cholecalciferol—osteoporosis	0.0207	0.0359	CbGbCtD
Eszopiclone—CYP3A4—Conjugated Estrogens—osteoporosis	0.019	0.0329	CbGbCtD
Eszopiclone—CYP3A4—Estradiol—osteoporosis	0.0167	0.0289	CbGbCtD
Eszopiclone—Pharyngitis—Estradiol—osteoporosis	0.000264	0.000625	CcSEcCtD
Eszopiclone—Hypersensitivity—Estropipate—osteoporosis	0.000263	0.000623	CcSEcCtD
Eszopiclone—Vomiting—Etidronic acid—osteoporosis	0.000262	0.000622	CcSEcCtD
Eszopiclone—Oedema peripheral—Estradiol—osteoporosis	0.000262	0.00062	CcSEcCtD
Eszopiclone—Tachycardia—Pamidronate—osteoporosis	0.000262	0.00062	CcSEcCtD
Eszopiclone—Rash—Etidronic acid—osteoporosis	0.00026	0.000616	CcSEcCtD
Eszopiclone—Convulsion—Zoledronate—osteoporosis	0.00026	0.000616	CcSEcCtD
Eszopiclone—Dermatitis—Etidronic acid—osteoporosis	0.00026	0.000616	CcSEcCtD
Eszopiclone—Vertigo—Conjugated Estrogens—osteoporosis	0.00026	0.000615	CcSEcCtD
Eszopiclone—Hyperhidrosis—Pamidronate—osteoporosis	0.000259	0.000614	CcSEcCtD
Eszopiclone—Hypertension—Zoledronate—osteoporosis	0.000259	0.000614	CcSEcCtD
Eszopiclone—Hypersensitivity—Alendronate—osteoporosis	0.000259	0.000614	CcSEcCtD
Eszopiclone—Headache—Etidronic acid—osteoporosis	0.000258	0.000612	CcSEcCtD
Eszopiclone—Musculoskeletal discomfort—Risedronate—osteoporosis	0.000257	0.000609	CcSEcCtD
Eszopiclone—Asthenia—Estropipate—osteoporosis	0.000256	0.000607	CcSEcCtD
Eszopiclone—Anorexia—Pamidronate—osteoporosis	0.000256	0.000606	CcSEcCtD
Eszopiclone—Myalgia—Zoledronate—osteoporosis	0.000256	0.000605	CcSEcCtD
Eszopiclone—Chest pain—Zoledronate—osteoporosis	0.000256	0.000605	CcSEcCtD
Eszopiclone—Palpitations—Conjugated Estrogens—osteoporosis	0.000255	0.000605	CcSEcCtD
Eszopiclone—Insomnia—Risedronate—osteoporosis	0.000255	0.000604	CcSEcCtD
Eszopiclone—Anxiety—Zoledronate—osteoporosis	0.000255	0.000603	CcSEcCtD
Eszopiclone—Paraesthesia—Risedronate—osteoporosis	0.000253	0.0006	CcSEcCtD
Eszopiclone—Pruritus—Estropipate—osteoporosis	0.000253	0.000598	CcSEcCtD
Eszopiclone—Discomfort—Zoledronate—osteoporosis	0.000252	0.000598	CcSEcCtD
Eszopiclone—Asthenia—Alendronate—osteoporosis	0.000252	0.000598	CcSEcCtD
Eszopiclone—Hypersensitivity—Ibandronate—osteoporosis	0.000252	0.000597	CcSEcCtD
Eszopiclone—Dyspnoea—Risedronate—osteoporosis	0.000252	0.000596	CcSEcCtD
Eszopiclone—Erythema multiforme—Estradiol—osteoporosis	0.000251	0.000595	CcSEcCtD
Eszopiclone—Convulsion—Conjugated Estrogens—osteoporosis	0.00025	0.000593	CcSEcCtD
