nodes	percent_of_prediction	percent_of_DWPC	metapath
Paroxetine—CHRM3—ureter—ureter cancer	0.394	0.394	CbGeAlD
Paroxetine—CYP2C9—urine—ureter cancer	0.0922	0.0922	CbGeAlD
Paroxetine—TACR1—renal system—ureter cancer	0.0762	0.0762	CbGeAlD
Paroxetine—HTR2A—urine—ureter cancer	0.0759	0.0759	CbGeAlD
Paroxetine—CYP2D6—urine—ureter cancer	0.0692	0.0692	CbGeAlD
Paroxetine—CHRM3—renal system—ureter cancer	0.0313	0.0313	CbGeAlD
Paroxetine—CHRM3—urethra—ureter cancer	0.0308	0.0308	CbGeAlD
Paroxetine—CHRM3—kidney—ureter cancer	0.0303	0.0303	CbGeAlD
Paroxetine—CYP2C8—renal system—ureter cancer	0.0254	0.0254	CbGeAlD
Paroxetine—CYP2C8—kidney—ureter cancer	0.0246	0.0246	CbGeAlD
Paroxetine—CYP2B6—renal system—ureter cancer	0.0228	0.0228	CbGeAlD
Paroxetine—CYP2B6—kidney—ureter cancer	0.022	0.022	CbGeAlD
Paroxetine—HTR2A—renal system—ureter cancer	0.0186	0.0186	CbGeAlD
Paroxetine—HTR2A—kidney—ureter cancer	0.018	0.018	CbGeAlD
Paroxetine—CYP2D6—renal system—ureter cancer	0.0169	0.0169	CbGeAlD
Paroxetine—CYP2D6—kidney—ureter cancer	0.0164	0.0164	CbGeAlD
Paroxetine—ABCB1—renal system—ureter cancer	0.0122	0.0122	CbGeAlD
Paroxetine—ABCB1—urethra—ureter cancer	0.012	0.012	CbGeAlD
Paroxetine—ABCB1—kidney—ureter cancer	0.0118	0.0118	CbGeAlD
