nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—gastric juice—Barrett's esophagus	0.273	0.605	CbGeAlD
Hydroxocobalamin—TCN1—exocrine gland—Barrett's esophagus	0.0503	0.112	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—Barrett's esophagus	0.0243	0.0539	CbGeAlD
Hydroxocobalamin—AMN—digestive system—Barrett's esophagus	0.022	0.0487	CbGeAlD
Hydroxocobalamin—CUBN—digestive system—Barrett's esophagus	0.0185	0.041	CbGeAlD
Hydroxocobalamin—TCN1—digestive system—Barrett's esophagus	0.0167	0.0369	CbGeAlD
Hydroxocobalamin—TCN2—digestive system—Barrett's esophagus	0.015	0.0332	CbGeAlD
Hydroxocobalamin—MUT—digestive system—Barrett's esophagus	0.0118	0.0261	CbGeAlD
Hydroxocobalamin—MTRR—digestive system—Barrett's esophagus	0.0106	0.0234	CbGeAlD
Hydroxocobalamin—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0096	0.0269	CcSEcCtD
Hydroxocobalamin—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0096	0.0269	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Omeprazole—Barrett's esophagus	0.00954	0.0268	CcSEcCtD
Hydroxocobalamin—Injection site reaction—Esomeprazole—Barrett's esophagus	0.00954	0.0268	CcSEcCtD
Hydroxocobalamin—MTR—digestive system—Barrett's esophagus	0.00923	0.0204	CbGeAlD
Hydroxocobalamin—Swelling—Omeprazole—Barrett's esophagus	0.0079	0.0221	CcSEcCtD
Hydroxocobalamin—Swelling—Esomeprazole—Barrett's esophagus	0.0079	0.0221	CcSEcCtD
Hydroxocobalamin—Hot flush—Omeprazole—Barrett's esophagus	0.00745	0.0209	CcSEcCtD
Hydroxocobalamin—Hot flush—Esomeprazole—Barrett's esophagus	0.00745	0.0209	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Esomeprazole—Barrett's esophagus	0.00738	0.0207	CcSEcCtD
Hydroxocobalamin—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00738	0.0207	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Omeprazole—Barrett's esophagus	0.007	0.0196	CcSEcCtD
Hydroxocobalamin—Hyponatraemia—Esomeprazole—Barrett's esophagus	0.007	0.0196	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Omeprazole—Barrett's esophagus	0.00634	0.0178	CcSEcCtD
Hydroxocobalamin—Hypokalaemia—Esomeprazole—Barrett's esophagus	0.00634	0.0178	CcSEcCtD
Hydroxocobalamin—Dysphagia—Omeprazole—Barrett's esophagus	0.00602	0.0169	CcSEcCtD
Hydroxocobalamin—Dysphagia—Esomeprazole—Barrett's esophagus	0.00602	0.0169	CcSEcCtD
Hydroxocobalamin—CASP9—Apoptosis—MCL1—Barrett's esophagus	0.00513	0.0267	CbGpPWpGaD
Hydroxocobalamin—MMAB—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00507	0.0264	CbGpPWpGaD
Hydroxocobalamin—TCN1—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00507	0.0264	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—MCL1—Barrett's esophagus	0.00481	0.0251	CbGpPWpGaD
Hydroxocobalamin—Urinary tract disorder—Omeprazole—Barrett's esophagus	0.00476	0.0133	CcSEcCtD
Hydroxocobalamin—Urinary tract disorder—Esomeprazole—Barrett's esophagus	0.00476	0.0133	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Esomeprazole—Barrett's esophagus	0.00475	0.0133	CcSEcCtD
Hydroxocobalamin—Oedema peripheral—Omeprazole—Barrett's esophagus	0.00475	0.0133	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Esomeprazole—Barrett's esophagus	0.00473	0.0132	CcSEcCtD
Hydroxocobalamin—Urethral disorder—Omeprazole—Barrett's esophagus	0.00473	0.0132	CcSEcCtD
Hydroxocobalamin—TCN2—Vitamin B12 Metabolism—RELA—Barrett's esophagus	0.00471	0.0245	CbGpPWpGaD
Hydroxocobalamin—Eye disorder—Omeprazole—Barrett's esophagus	0.0045	0.0126	CcSEcCtD
Hydroxocobalamin—Eye disorder—Esomeprazole—Barrett's esophagus	0.0045	0.0126	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Omeprazole—Barrett's esophagus	0.00435	0.0122	CcSEcCtD
Hydroxocobalamin—Immune system disorder—Esomeprazole—Barrett's esophagus	0.00435	0.0122	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Esomeprazole—Barrett's esophagus	0.00434	0.0122	CcSEcCtD
Hydroxocobalamin—Mediastinal disorder—Omeprazole—Barrett's esophagus	0.00434	0.0122	CcSEcCtD
Hydroxocobalamin—Chills—Omeprazole—Barrett's esophagus	0.00433	0.0121	CcSEcCtD
Hydroxocobalamin—Chills—Esomeprazole—Barrett's esophagus	0.00433	0.0121	CcSEcCtD
