nodes	percent_of_prediction	percent_of_DWPC	metapath
Rizatriptan—Hypersomnia—Lisinopril—dilated cardiomyopathy	0.0271	0.037	CcSEcCtD
Rizatriptan—Dysaesthesia—Lisinopril—dilated cardiomyopathy	0.0163	0.0223	CcSEcCtD
Rizatriptan—Ataxia—Spironolactone—dilated cardiomyopathy	0.0118	0.0161	CcSEcCtD
Rizatriptan—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.0113	0.0155	CcSEcCtD
Rizatriptan—Toxic epidermal necrolysis—Spironolactone—dilated cardiomyopathy	0.0113	0.0155	CcSEcCtD
Rizatriptan—Gastritis—Spironolactone—dilated cardiomyopathy	0.0111	0.0152	CcSEcCtD
Rizatriptan—Disturbance in attention—Furosemide—dilated cardiomyopathy	0.0109	0.0148	CcSEcCtD
Rizatriptan—Hearing impaired—Furosemide—dilated cardiomyopathy	0.00989	0.0135	CcSEcCtD
Rizatriptan—Ventricular fibrillation—Lisinopril—dilated cardiomyopathy	0.00922	0.0126	CcSEcCtD
Rizatriptan—Memory impairment—Lisinopril—dilated cardiomyopathy	0.009	0.0123	CcSEcCtD
Rizatriptan—Rhinorrhoea—Lisinopril—dilated cardiomyopathy	0.00872	0.0119	CcSEcCtD
Rizatriptan—Urine output increased—Furosemide—dilated cardiomyopathy	0.00851	0.0116	CcSEcCtD
Rizatriptan—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00778	0.0106	CcSEcCtD
Rizatriptan—Polyuria—Furosemide—dilated cardiomyopathy	0.00778	0.0106	CcSEcCtD
Rizatriptan—Swelling—Furosemide—dilated cardiomyopathy	0.00774	0.0106	CcSEcCtD
Rizatriptan—Deafness—Furosemide—dilated cardiomyopathy	0.00764	0.0104	CcSEcCtD
Rizatriptan—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00727	0.00994	CcSEcCtD
Rizatriptan—Thirst—Furosemide—dilated cardiomyopathy	0.00718	0.00981	CcSEcCtD
Rizatriptan—Neck pain—Lisinopril—dilated cardiomyopathy	0.00715	0.00977	CcSEcCtD
Rizatriptan—Musculoskeletal pain—Lisinopril—dilated cardiomyopathy	0.00715	0.00977	CcSEcCtD
Rizatriptan—Ventricular tachycardia—Lisinopril—dilated cardiomyopathy	0.00706	0.00965	CcSEcCtD
