nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP3A43—Rifampicin—leprosy	0.372	0.372	CbGbCtD
Troleandomycin—CYP2C18—Dapsone—leprosy	0.135	0.135	CbGbCtD
Troleandomycin—CYP2A6—Rifampicin—leprosy	0.0793	0.0793	CbGbCtD
Troleandomycin—CYP3A5—Thalidomide—leprosy	0.042	0.042	CbGbCtD
Troleandomycin—CYP3A5—Rifampicin—leprosy	0.0406	0.0406	CbGbCtD
Troleandomycin—CYP2C8—Rifampicin—leprosy	0.0391	0.0391	CbGbCtD
Troleandomycin—CYP2C19—Thalidomide—leprosy	0.0338	0.0338	CbGbCtD
Troleandomycin—CYP3A5—Dapsone—leprosy	0.0335	0.0335	CbGbCtD
Troleandomycin—CYP2C19—Rifampicin—leprosy	0.0328	0.0328	CbGbCtD
Troleandomycin—CYP2C8—Dapsone—leprosy	0.0323	0.0323	CbGbCtD
Troleandomycin—CYP2C9—Thalidomide—leprosy	0.0281	0.0281	CbGbCtD
Troleandomycin—CYP2C9—Rifampicin—leprosy	0.0273	0.0273	CbGbCtD
Troleandomycin—CYP2C19—Dapsone—leprosy	0.0271	0.0271	CbGbCtD
Troleandomycin—ABCB1—Rifampicin—leprosy	0.0265	0.0265	CbGbCtD
Troleandomycin—CYP2C9—Dapsone—leprosy	0.0225	0.0225	CbGbCtD
Troleandomycin—CYP3A4—Rifampicin—leprosy	0.0158	0.0158	CbGbCtD
Troleandomycin—CYP3A4—Dapsone—leprosy	0.0131	0.0131	CbGbCtD
