nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—TUBB—Docetaxel—pancreatic cancer	0.305	0.382	CbGbCtD
Podofilox—TOP2A—Epirubicin—pancreatic cancer	0.228	0.285	CbGbCtD
Podofilox—TOP2A—Doxorubicin—pancreatic cancer	0.121	0.152	CbGbCtD
Podofilox—CYP2C19—Tamoxifen—pancreatic cancer	0.0478	0.0599	CbGbCtD
Podofilox—CYP3A4—Tamoxifen—pancreatic cancer	0.0231	0.029	CbGbCtD
Podofilox—CYP3A4—Erlotinib—pancreatic cancer	0.0196	0.0246	CbGbCtD
Podofilox—CYP3A4—Irinotecan—pancreatic cancer	0.0177	0.0222	CbGbCtD
Podofilox—CYP3A4—Docetaxel—pancreatic cancer	0.013	0.0163	CbGbCtD
Podofilox—CYP3A4—Sunitinib—pancreatic cancer	0.0129	0.0162	CbGbCtD
Podofilox—CYP3A4—Doxorubicin—pancreatic cancer	0.00969	0.0122	CbGbCtD
Podofilox—Scab—Fluorouracil—pancreatic cancer	0.00448	0.0305	CcSEcCtD
Podofilox—TUBA4A—Gefitinib—Erlotinib—pancreatic cancer	0.00373	0.443	CbGdCrCtD
Podofilox—Application site pain—Fluorouracil—pancreatic cancer	0.00324	0.0221	CcSEcCtD
Podofilox—Redness—Tamoxifen—pancreatic cancer	0.00312	0.0213	CcSEcCtD
Podofilox—Blister—Tamoxifen—pancreatic cancer	0.00292	0.0199	CcSEcCtD
Podofilox—Blister—Erlotinib—pancreatic cancer	0.00289	0.0197	CcSEcCtD
Podofilox—Blister—Sunitinib—pancreatic cancer	0.0025	0.0171	CcSEcCtD
Podofilox—Tenderness—Tamoxifen—pancreatic cancer	0.00241	0.0165	CcSEcCtD
Podofilox—Tenderness—Erlotinib—pancreatic cancer	0.00239	0.0163	CcSEcCtD
Podofilox—Inflammation—Tamoxifen—pancreatic cancer	0.00217	0.0148	CcSEcCtD
Podofilox—Inflammation—Erlotinib—pancreatic cancer	0.00215	0.0146	CcSEcCtD
Podofilox—Skin exfoliation—Tamoxifen—pancreatic cancer	0.00201	0.0137	CcSEcCtD
Podofilox—Skin discolouration—Sunitinib—pancreatic cancer	0.002	0.0136	CcSEcCtD
Podofilox—Skin exfoliation—Erlotinib—pancreatic cancer	0.00199	0.0136	CcSEcCtD
Podofilox—Blister—Fluorouracil—pancreatic cancer	0.00197	0.0135	CcSEcCtD
Podofilox—Tingling sensation—Fluorouracil—pancreatic cancer	0.00177	0.0121	CcSEcCtD
Podofilox—Stinging—Fluorouracil—pancreatic cancer	0.00176	0.012	CcSEcCtD
Podofilox—Swelling—Tamoxifen—pancreatic cancer	0.00173	0.0118	CcSEcCtD
Podofilox—Skin exfoliation—Sunitinib—pancreatic cancer	0.00172	0.0117	CcSEcCtD
Podofilox—Tenderness—Gemcitabine—pancreatic cancer	0.00166	0.0113	CcSEcCtD
Podofilox—Tenderness—Fluorouracil—pancreatic cancer	0.00163	0.0111	CcSEcCtD
Podofilox—Dermatitis bullous—Tamoxifen—pancreatic cancer	0.0016	0.0109	CcSEcCtD
Podofilox—Dermatitis bullous—Erlotinib—pancreatic cancer	0.00158	0.0108	CcSEcCtD
Podofilox—Ulcer—Irinotecan—pancreatic cancer	0.00157	0.0107	CcSEcCtD
Podofilox—Ulcer—Gemcitabine—pancreatic cancer	0.00153	0.0104	CcSEcCtD
Podofilox—Redness—Docetaxel—pancreatic cancer	0.00152	0.0104	CcSEcCtD
Podofilox—Ulcer—Fluorouracil—pancreatic cancer	0.0015	0.0103	CcSEcCtD
Podofilox—Inflammation—Fluorouracil—pancreatic cancer	0.00147	0.01	CcSEcCtD
Podofilox—Dry skin—Erlotinib—pancreatic cancer	0.00139	0.00945	CcSEcCtD
Podofilox—Skin exfoliation—Gemcitabine—pancreatic cancer	0.00138	0.00942	CcSEcCtD
Podofilox—Dermatitis bullous—Sunitinib—pancreatic cancer	0.00137	0.00934	CcSEcCtD
Podofilox—Dry skin—Sunitinib—pancreatic cancer	0.0012	0.00818	CcSEcCtD
Podofilox—Swelling—Fluorouracil—pancreatic cancer	0.00117	0.00798	CcSEcCtD
Podofilox—Dermatitis bullous—Gemcitabine—pancreatic cancer	0.0011	0.0075	CcSEcCtD
Podofilox—Dermatitis bullous—Fluorouracil—pancreatic cancer	0.00108	0.00737	CcSEcCtD
