nodes	percent_of_prediction	percent_of_DWPC	metapath
Phylloquinone—BGLAP—skull—meningioma	0.196	0.835	CbGeAlD
Phylloquinone—BGLAP—Osteoblast Signaling—PDGFB—meningioma	0.155	0.203	CbGpPWpGaD
Phylloquinone—BGLAP—Regulation of retinoblastoma protein—SMARCB1—meningioma	0.134	0.175	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAUR—meningioma	0.0987	0.129	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAUR—meningioma	0.073	0.0953	CbGpPWpGaD
Phylloquinone—BGLAP—Validated transcriptional targets of AP1 family members Fra1 and Fra2—PLAU—meningioma	0.0693	0.0904	CbGpPWpGaD
Phylloquinone—BGLAP—Notch-mediated HES/HEY network—HES1—meningioma	0.0689	0.09	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—PLAU—meningioma	0.0512	0.0668	CbGpPWpGaD
Phylloquinone—GGCX—Post-translational protein modification—PLAUR—meningioma	0.0231	0.0302	CbGpPWpGaD
Phylloquinone—GGCX—cerebellum—meningioma	0.0213	0.0909	CbGeAlD
Phylloquinone—BGLAP—Interleukin-11 Signaling Pathway—AKT1—meningioma	0.0205	0.0267	CbGpPWpGaD
Phylloquinone—BGLAP—FGF signaling pathway—AKT1—meningioma	0.0174	0.0227	CbGpPWpGaD
Phylloquinone—GGCX—brain—meningioma	0.0173	0.0738	CbGeAlD
Phylloquinone—GGCX—Metabolism of proteins—TSHB—meningioma	0.0166	0.0217	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—TP53—meningioma	0.0147	0.0192	CbGpPWpGaD
Phylloquinone—BGLAP—Glucocorticoid receptor regulatory network—AKT1—meningioma	0.0124	0.0162	CbGpPWpGaD
Phylloquinone—GGCX—Metabolism of proteins—PLAUR—meningioma	0.011	0.0143	CbGpPWpGaD
