nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—PGRMC1—uterine cervix—vaginal cancer	0.0524	0.0524	CbGeAlD
Dextromethorphan—PGRMC1—urethra—vaginal cancer	0.0481	0.0481	CbGeAlD
Dextromethorphan—PGRMC1—endometrium—vaginal cancer	0.0474	0.0474	CbGeAlD
Dextromethorphan—PGRMC1—mammalian vulva—vaginal cancer	0.0458	0.0458	CbGeAlD
Dextromethorphan—PGRMC1—uterus—vaginal cancer	0.0437	0.0437	CbGeAlD
Dextromethorphan—PGRMC1—female reproductive system—vaginal cancer	0.0393	0.0393	CbGeAlD
Dextromethorphan—CHRNB2—uterine cervix—vaginal cancer	0.0372	0.0372	CbGeAlD
Dextromethorphan—PGRMC1—female gonad—vaginal cancer	0.0357	0.0357	CbGeAlD
Dextromethorphan—PGRMC1—vagina—vaginal cancer	0.0355	0.0355	CbGeAlD
Dextromethorphan—CHRNB2—urethra—vaginal cancer	0.0342	0.0342	CbGeAlD
Dextromethorphan—CHRNB2—endometrium—vaginal cancer	0.0337	0.0337	CbGeAlD
Dextromethorphan—CHRNB2—mammalian vulva—vaginal cancer	0.0326	0.0326	CbGeAlD
Dextromethorphan—CHRNB2—uterus—vaginal cancer	0.031	0.031	CbGeAlD
Dextromethorphan—CHRNB2—female gonad—vaginal cancer	0.0254	0.0254	CbGeAlD
Dextromethorphan—CHRNB2—vagina—vaginal cancer	0.0252	0.0252	CbGeAlD
Dextromethorphan—OPRK1—female reproductive system—vaginal cancer	0.0232	0.0232	CbGeAlD
Dextromethorphan—CHRFAM7A—female reproductive system—vaginal cancer	0.0219	0.0219	CbGeAlD
Dextromethorphan—CHRFAM7A—female gonad—vaginal cancer	0.0199	0.0199	CbGeAlD
Dextromethorphan—CHRNA7—uterus—vaginal cancer	0.0197	0.0197	CbGeAlD
Dextromethorphan—SIGMAR1—uterine cervix—vaginal cancer	0.0182	0.0182	CbGeAlD
Dextromethorphan—CHRNA7—female reproductive system—vaginal cancer	0.0177	0.0177	CbGeAlD
Dextromethorphan—SIGMAR1—urethra—vaginal cancer	0.0167	0.0167	CbGeAlD
Dextromethorphan—SIGMAR1—endometrium—vaginal cancer	0.0164	0.0164	CbGeAlD
Dextromethorphan—CHRNA7—female gonad—vaginal cancer	0.0161	0.0161	CbGeAlD
Dextromethorphan—SIGMAR1—mammalian vulva—vaginal cancer	0.0159	0.0159	CbGeAlD
Dextromethorphan—SIGMAR1—uterus—vaginal cancer	0.0151	0.0151	CbGeAlD
Dextromethorphan—SLC6A4—female reproductive system—vaginal cancer	0.0137	0.0137	CbGeAlD
Dextromethorphan—SIGMAR1—female gonad—vaginal cancer	0.0124	0.0124	CbGeAlD
Dextromethorphan—SIGMAR1—vagina—vaginal cancer	0.0123	0.0123	CbGeAlD
Dextromethorphan—SLC6A2—female reproductive system—vaginal cancer	0.0121	0.0121	CbGeAlD
Dextromethorphan—CYP2C8—endometrium—vaginal cancer	0.012	0.012	CbGeAlD
Dextromethorphan—CYP3A5—uterine cervix—vaginal cancer	0.0119	0.0119	CbGeAlD
Dextromethorphan—CYP2C19—vagina—vaginal cancer	0.0103	0.0103	CbGeAlD
Dextromethorphan—CYP2E1—urethra—vaginal cancer	0.0102	0.0102	CbGeAlD
Dextromethorphan—CYP2C8—female reproductive system—vaginal cancer	0.00992	0.00992	CbGeAlD
Dextromethorphan—CYP2C8—vagina—vaginal cancer	0.00897	0.00897	CbGeAlD
Dextromethorphan—CYP2B6—female reproductive system—vaginal cancer	0.00889	0.00889	CbGeAlD
Dextromethorphan—CYP2C9—female reproductive system—vaginal cancer	0.00881	0.00881	CbGeAlD
Dextromethorphan—CYP2E1—female reproductive system—vaginal cancer	0.00835	0.00835	CbGeAlD
Dextromethorphan—CYP3A5—female gonad—vaginal cancer	0.00814	0.00814	CbGeAlD
Dextromethorphan—CYP3A5—vagina—vaginal cancer	0.00809	0.00809	CbGeAlD
Dextromethorphan—CYP2B6—vagina—vaginal cancer	0.00804	0.00804	CbGeAlD
Dextromethorphan—CYP3A4—female reproductive system—vaginal cancer	0.00672	0.00672	CbGeAlD
Dextromethorphan—CYP2D6—female reproductive system—vaginal cancer	0.00661	0.00661	CbGeAlD
Dextromethorphan—ABCB1—epithelium—vaginal cancer	0.0064	0.0064	CbGeAlD
Dextromethorphan—ABCB1—uterine cervix—vaginal cancer	0.00635	0.00635	CbGeAlD
Dextromethorphan—CYP2D6—female gonad—vaginal cancer	0.00601	0.00601	CbGeAlD
Dextromethorphan—ABCB1—urethra—vaginal cancer	0.00583	0.00583	CbGeAlD
Dextromethorphan—ABCB1—endometrium—vaginal cancer	0.00574	0.00574	CbGeAlD
Dextromethorphan—ABCB1—mammalian vulva—vaginal cancer	0.00555	0.00555	CbGeAlD
Dextromethorphan—ABCB1—uterus—vaginal cancer	0.00529	0.00529	CbGeAlD
Dextromethorphan—ABCB1—female reproductive system—vaginal cancer	0.00475	0.00475	CbGeAlD
Dextromethorphan—ABCB1—female gonad—vaginal cancer	0.00433	0.00433	CbGeAlD
Dextromethorphan—ABCB1—vagina—vaginal cancer	0.0043	0.0043	CbGeAlD
