nodes	percent_of_prediction	percent_of_DWPC	metapath
Enoxacin—TOP2A—breast cancer	0.42	1	CbGaD
Enoxacin—TOP2A—Idarubicin—breast cancer	0.208	0.406	CbGbCtD
Enoxacin—TOP2A—Mitoxantrone—breast cancer	0.0895	0.174	CbGbCtD
Enoxacin—TOP2A—Epirubicin—breast cancer	0.0724	0.141	CbGbCtD
Enoxacin—CYP1A2—Anastrozole—breast cancer	0.042	0.0819	CbGbCtD
Enoxacin—TOP2A—Doxorubicin—breast cancer	0.0385	0.075	CbGbCtD
Enoxacin—CYP1A2—Toremifene—breast cancer	0.0384	0.0749	CbGbCtD
Enoxacin—CYP1A2—Tamoxifen—breast cancer	0.014	0.0273	CbGbCtD
Enoxacin—CYP1A2—Fluorouracil—breast cancer	0.0103	0.0202	CbGbCtD
Enoxacin—Trovafloxacin—TOP2A—breast cancer	0.000804	0.19	CrCbGaD
Enoxacin—Moxifloxacin—TOP2A—breast cancer	0.000609	0.144	CrCbGaD
Enoxacin—TOP2A—Docetaxel—Paclitaxel—breast cancer	0.000475	0.12	CbGdCrCtD
Enoxacin—TOP2A—Gefitinib—Lapatinib—breast cancer	0.000466	0.118	CbGdCrCtD
Enoxacin—Pefloxacin—TOP2A—breast cancer	0.000444	0.105	CrCbGaD
Enoxacin—Ofloxacin—ABCC1—breast cancer	0.000349	0.0824	CrCbGaD
Enoxacin—TOP2A—Topotecan—Irinotecan—breast cancer	0.000338	0.0857	CbGdCrCtD
Enoxacin—Lomefloxacin—TOP2A—breast cancer	0.000315	0.0743	CrCbGaD
Enoxacin—TOP2A—Vindesine—Vinorelbine—breast cancer	0.000302	0.0766	CbGdCrCtD
Enoxacin—Ofloxacin—TOP2A—breast cancer	0.000269	0.0635	CrCbGaD
Enoxacin—Levofloxacin—TOP2A—breast cancer	0.000269	0.0635	CrCbGaD
Enoxacin—Ciprofloxacin—TOP2A—breast cancer	0.00026	0.0614	CrCbGaD
Enoxacin—TOP2A—Vindesine—Vinblastine—breast cancer	0.000242	0.0613	CbGdCrCtD
