nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Rhinitis—Tiludronate—Paget's disease of bone	0.0563	0.0563	CcSEcCtD
Tropicamide—Pain—Tiludronate—Paget's disease of bone	0.0341	0.0341	CcSEcCtD
Tropicamide—Dysphagia—Alendronate—Paget's disease of bone	0.0286	0.0286	CcSEcCtD
Tropicamide—Asthenia—Tiludronate—Paget's disease of bone	0.0286	0.0286	CcSEcCtD
Tropicamide—Headache—Tiludronate—Paget's disease of bone	0.025	0.025	CcSEcCtD
Tropicamide—Psychotic disorder—Pamidronate—Paget's disease of bone	0.0247	0.0247	CcSEcCtD
Tropicamide—Thirst—Zoledronate—Paget's disease of bone	0.0242	0.0242	CcSEcCtD
Tropicamide—Nausea—Tiludronate—Paget's disease of bone	0.0237	0.0237	CcSEcCtD
Tropicamide—Bronchospasm—Pamidronate—Paget's disease of bone	0.0215	0.0215	CcSEcCtD
Tropicamide—Sweating increased—Pamidronate—Paget's disease of bone	0.0213	0.0213	CcSEcCtD
Tropicamide—Dysphagia—Zoledronate—Paget's disease of bone	0.0199	0.0199	CcSEcCtD
Tropicamide—Bronchospasm—Zoledronate—Paget's disease of bone	0.0196	0.0196	CcSEcCtD
Tropicamide—Sweating increased—Zoledronate—Paget's disease of bone	0.0194	0.0194	CcSEcCtD
Tropicamide—Rhinitis—Risedronate—Paget's disease of bone	0.0184	0.0184	CcSEcCtD
Tropicamide—Rhinitis—Pamidronate—Paget's disease of bone	0.0175	0.0175	CcSEcCtD
Tropicamide—Arrhythmia—Risedronate—Paget's disease of bone	0.0164	0.0164	CcSEcCtD
Tropicamide—Constipation—Etidronic acid—Paget's disease of bone	0.0163	0.0163	CcSEcCtD
Tropicamide—Flushing—Pamidronate—Paget's disease of bone	0.0162	0.0162	CcSEcCtD
Tropicamide—Flushing—Zoledronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Tropicamide—Arrhythmia—Zoledronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Tropicamide—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Tropicamide—Pain—Alendronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Tropicamide—Constipation—Alendronate—Paget's disease of bone	0.0139	0.0139	CcSEcCtD
Tropicamide—Pruritus—Etidronic acid—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Tropicamide—Vision blurred—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Tropicamide—Anaphylactic shock—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Tropicamide—Oedema—Pamidronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Tropicamide—Palpitations—Zoledronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Tropicamide—Vomiting—Etidronic acid—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Tropicamide—Tachycardia—Pamidronate—Paget's disease of bone	0.0121	0.0121	CcSEcCtD
Tropicamide—Hyperhidrosis—Pamidronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Tropicamide—Hypersensitivity—Alendronate—Paget's disease of bone	0.012	0.012	CcSEcCtD
Tropicamide—Headache—Etidronic acid—Paget's disease of bone	0.012	0.012	CcSEcCtD
Tropicamide—Asthenia—Alendronate—Paget's disease of bone	0.0117	0.0117	CcSEcCtD
Tropicamide—Pruritus—Alendronate—Paget's disease of bone	0.0115	0.0115	CcSEcCtD
Tropicamide—Nausea—Etidronic acid—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Tropicamide—Oedema—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Tropicamide—Anaphylactic shock—Zoledronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Tropicamide—Fatigue—Risedronate—Paget's disease of bone	0.0113	0.0113	CcSEcCtD
Tropicamide—Pain—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Tropicamide—Constipation—Risedronate—Paget's disease of bone	0.0112	0.0112	CcSEcCtD
Tropicamide—Tachycardia—Zoledronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Tropicamide—Somnolence—Pamidronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Tropicamide—Hyperhidrosis—Zoledronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Tropicamide—Fatigue—Pamidronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Tropicamide—Pain—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Tropicamide—Constipation—Pamidronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Tropicamide—Vomiting—Alendronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Tropicamide—Headache—Alendronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Tropicamide—Somnolence—Zoledronate—Paget's disease of bone	0.0101	0.0101	CcSEcCtD
Tropicamide—Fatigue—Zoledronate—Paget's disease of bone	0.00978	0.00978	CcSEcCtD
Tropicamide—Constipation—Zoledronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Tropicamide—Pain—Zoledronate—Paget's disease of bone	0.0097	0.0097	CcSEcCtD
Tropicamide—Nausea—Alendronate—Paget's disease of bone	0.00967	0.00967	CcSEcCtD
Tropicamide—Hypersensitivity—Risedronate—Paget's disease of bone	0.00962	0.00962	CcSEcCtD
Tropicamide—Asthenia—Risedronate—Paget's disease of bone	0.00937	0.00937	CcSEcCtD
Tropicamide—Pruritus—Risedronate—Paget's disease of bone	0.00924	0.00924	CcSEcCtD
Tropicamide—Hypersensitivity—Pamidronate—Paget's disease of bone	0.00915	0.00915	CcSEcCtD
Tropicamide—Asthenia—Pamidronate—Paget's disease of bone	0.00891	0.00891	CcSEcCtD
Tropicamide—Pruritus—Pamidronate—Paget's disease of bone	0.00878	0.00878	CcSEcCtD
Tropicamide—Hypersensitivity—Zoledronate—Paget's disease of bone	0.00835	0.00835	CcSEcCtD
Tropicamide—Vomiting—Risedronate—Paget's disease of bone	0.0083	0.0083	CcSEcCtD
Tropicamide—Headache—Risedronate—Paget's disease of bone	0.00818	0.00818	CcSEcCtD
Tropicamide—Asthenia—Zoledronate—Paget's disease of bone	0.00814	0.00814	CcSEcCtD
Tropicamide—Pruritus—Zoledronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Tropicamide—Vomiting—Pamidronate—Paget's disease of bone	0.00789	0.00789	CcSEcCtD
Tropicamide—Headache—Pamidronate—Paget's disease of bone	0.00778	0.00778	CcSEcCtD
Tropicamide—Nausea—Risedronate—Paget's disease of bone	0.00776	0.00776	CcSEcCtD
Tropicamide—Nausea—Pamidronate—Paget's disease of bone	0.00737	0.00737	CcSEcCtD
Tropicamide—Vomiting—Zoledronate—Paget's disease of bone	0.00721	0.00721	CcSEcCtD
Tropicamide—Headache—Zoledronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Tropicamide—Nausea—Zoledronate—Paget's disease of bone	0.00674	0.00674	CcSEcCtD
