nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—Risedronate—osteoporosis	0.304	1	CbGbCtD
Mesalazine—PPARG—periosteum—osteoporosis	0.00299	0.405	CbGeAlD
Mesalazine—PTGS2—periosteum—osteoporosis	0.00153	0.207	CbGeAlD
Mesalazine—IKBKB—uterus—osteoporosis	0.000658	0.0889	CbGeAlD
Mesalazine—ALOX5—bone marrow—osteoporosis	0.000463	0.0625	CbGeAlD
Mesalazine—PPARG—uterus—osteoporosis	0.000409	0.0553	CbGeAlD
Mesalazine—MPO—bone marrow—osteoporosis	0.000391	0.0529	CbGeAlD
Mesalazine—PPARG—bone marrow—osteoporosis	0.000347	0.047	CbGeAlD
Mesalazine—PTGS1—uterus—osteoporosis	0.000219	0.0296	CbGeAlD
Mesalazine—PTGS2—uterus—osteoporosis	0.000209	0.0283	CbGeAlD
Mesalazine—PTGS2—bone marrow—osteoporosis	0.000177	0.024	CbGeAlD
Mesalazine—Dry mouth—Zoledronate—osteoporosis	0.000163	0.000359	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000163	0.000359	CcSEcCtD
Mesalazine—Fatigue—Ethinyl Estradiol—osteoporosis	0.000163	0.000358	CcSEcCtD
Mesalazine—Pruritus—Alendronate—osteoporosis	0.000163	0.000357	CcSEcCtD
Mesalazine—Dyspepsia—Risedronate—osteoporosis	0.000162	0.000357	CcSEcCtD
Mesalazine—Eye disorder—Estradiol—osteoporosis	0.000162	0.000357	CcSEcCtD
Mesalazine—Tinnitus—Estradiol—osteoporosis	0.000162	0.000356	CcSEcCtD
Mesalazine—Constipation—Ethinyl Estradiol—osteoporosis	0.000162	0.000355	CcSEcCtD
Mesalazine—Confusional state—Zoledronate—osteoporosis	0.000161	0.000355	CcSEcCtD
Mesalazine—Hypersensitivity—Calcitriol—osteoporosis	0.000161	0.000355	CcSEcCtD
Mesalazine—Cardiac disorder—Estradiol—osteoporosis	0.000161	0.000354	CcSEcCtD
Mesalazine—Arthralgia—Conjugated Estrogens—osteoporosis	0.000161	0.000353	CcSEcCtD
Mesalazine—Myalgia—Conjugated Estrogens—osteoporosis	0.000161	0.000353	CcSEcCtD
Mesalazine—Chest pain—Conjugated Estrogens—osteoporosis	0.000161	0.000353	CcSEcCtD
Mesalazine—Asthenia—Ibandronate—osteoporosis	0.000161	0.000353	CcSEcCtD
Mesalazine—Anxiety—Conjugated Estrogens—osteoporosis	0.00016	0.000352	CcSEcCtD
Mesalazine—Nausea—Etidronic acid—osteoporosis	0.00016	0.000352	CcSEcCtD
Mesalazine—Oedema—Zoledronate—osteoporosis	0.00016	0.000352	CcSEcCtD
Mesalazine—Anaphylactic shock—Zoledronate—osteoporosis	0.00016	0.000352	CcSEcCtD
Mesalazine—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.00016	0.000351	CcSEcCtD
Mesalazine—Musculoskeletal discomfort—Pamidronate—osteoporosis	0.00016	0.000351	CcSEcCtD
Mesalazine—Diarrhoea—Estropipate—osteoporosis	0.00016	0.000351	CcSEcCtD
Mesalazine—Gastrointestinal disorder—Risedronate—osteoporosis	0.000159	0.00035	CcSEcCtD
