nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluspirilene—OPRL1—Peptide ligand-binding receptors—SST—duodenum cancer	0.0504	0.0504	CbGpPWpGaD
Fluspirilene—OPRL1—G alpha (i) signalling events—SST—duodenum cancer	0.0425	0.0425	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—SCT—duodenum cancer	0.0356	0.0356	CbGpPWpGaD
Fluspirilene—OPRL1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0338	0.0338	CbGpPWpGaD
Fluspirilene—ADRB1—G alpha (s) signalling events—SCT—duodenum cancer	0.028	0.028	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR ligand binding—SST—duodenum cancer	0.0258	0.0258	CbGpPWpGaD
Fluspirilene—HTR2B—G alpha (q) signalling events—GAST—duodenum cancer	0.0251	0.0251	CbGpPWpGaD
Fluspirilene—SLC6A4—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0231	0.0231	CbGpPWpGaD
Fluspirilene—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0224	0.0224	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—GAST—duodenum cancer	0.0212	0.0212	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—SCT—duodenum cancer	0.0201	0.0201	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—GAST—duodenum cancer	0.0193	0.0193	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—SCT—duodenum cancer	0.0183	0.0183	CbGpPWpGaD
Fluspirilene—HTR2A—G alpha (q) signalling events—GAST—duodenum cancer	0.0176	0.0176	CbGpPWpGaD
Fluspirilene—HRH1—G alpha (q) signalling events—GAST—duodenum cancer	0.0175	0.0175	CbGpPWpGaD
Fluspirilene—HTR1A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0161	0.0161	CbGpPWpGaD
Fluspirilene—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0157	0.0157	CbGpPWpGaD
Fluspirilene—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—duodenum cancer	0.0157	0.0157	CbGpPWpGaD
Fluspirilene—OPRL1—GPCR downstream signaling—SST—duodenum cancer	0.0146	0.0146	CbGpPWpGaD
Fluspirilene—HTR2A—SIDS Susceptibility Pathways—SST—duodenum cancer	0.0139	0.0139	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling by GPCR—SST—duodenum cancer	0.0132	0.0132	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—SCT—duodenum cancer	0.012	0.012	CbGpPWpGaD
Fluspirilene—HTR1A—G alpha (i) signalling events—SST—duodenum cancer	0.0116	0.0116	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—GAST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Fluspirilene—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.0114	0.0114	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—SCT—duodenum cancer	0.0108	0.0108	CbGpPWpGaD
Fluspirilene—DRD2—G alpha (i) signalling events—SST—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—SCT—duodenum cancer	0.0102	0.0102	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—SCT—duodenum cancer	0.00973	0.00973	CbGpPWpGaD
Fluspirilene—ADRB1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00965	0.00965	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—MEN1—duodenum cancer	0.00944	0.00944	CbGpPWpGaD
Fluspirilene—HTR1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00923	0.00923	CbGpPWpGaD
Fluspirilene—ADRA2A—G alpha (i) signalling events—SST—duodenum cancer	0.00913	0.00913	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR ligand binding—SST—duodenum cancer	0.00867	0.00867	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—SCT—duodenum cancer	0.00854	0.00854	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—SCT—duodenum cancer	0.0084	0.0084	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—SCT—duodenum cancer	0.00838	0.00838	CbGpPWpGaD
Fluspirilene—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00811	0.00811	CbGpPWpGaD
Fluspirilene—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00798	0.00798	CbGpPWpGaD
Fluspirilene—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00796	0.00796	CbGpPWpGaD
Fluspirilene—OPRL1—Signaling Pathways—SST—duodenum cancer	0.00781	0.00781	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00764	0.00764	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR ligand binding—SST—duodenum cancer	0.00735	0.00735	CbGpPWpGaD
Fluspirilene—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00726	0.00726	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—GAST—duodenum cancer	0.00715	0.00715	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00703	0.00703	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—SCT—duodenum cancer	0.00678	0.00678	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—GAST—duodenum cancer	0.00649	0.00649	CbGpPWpGaD
Fluspirilene—DRD2—GPCR ligand binding—SST—duodenum cancer	0.00617	0.00617	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—SCT—duodenum cancer	0.00616	0.00616	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR ligand binding—SST—duodenum cancer	0.00607	0.00607	CbGpPWpGaD
Fluspirilene—HRH1—GPCR ligand binding—SST—duodenum cancer	0.00606	0.00606	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—GAST—duodenum cancer	0.00606	0.00606	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—GAST—duodenum cancer	0.0058	0.0058	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—SCT—duodenum cancer	0.00575	0.00575	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR ligand binding—SST—duodenum cancer	0.00553	0.00553	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—GAST—duodenum cancer	0.0055	0.0055	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—SCT—duodenum cancer	0.0055	0.0055	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—GAST—duodenum cancer	0.00527	0.00527	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—SCT—duodenum cancer	0.00522	0.00522	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—GAST—duodenum cancer	0.00509	0.00509	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—GAST—duodenum cancer	0.00501	0.00501	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—GAST—duodenum cancer	0.005	0.005	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—SCT—duodenum cancer	0.00499	0.00499	CbGpPWpGaD
Fluspirilene—HTR2B—GPCR downstream signaling—SST—duodenum cancer	0.0049	0.0049	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—SCT—duodenum cancer	0.00483	0.00483	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—SCT—duodenum cancer	0.00475	0.00475	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—SCT—duodenum cancer	0.00474	0.00474	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—GAST—duodenum cancer	0.00462	0.00462	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—GAST—duodenum cancer	0.00456	0.00456	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—GAST—duodenum cancer	0.00455	0.00455	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—GAST—duodenum cancer	0.00454	0.00454	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling by GPCR—SST—duodenum cancer	0.00445	0.00445	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—SCT—duodenum cancer	0.00438	0.00438	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—SCT—duodenum cancer	0.00432	0.00432	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—SCT—duodenum cancer	0.00431	0.00431	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—SCT—duodenum cancer	0.0043	0.0043	CbGpPWpGaD
Fluspirilene—ADRB1—GPCR downstream signaling—SST—duodenum cancer	0.00415	0.00415	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—GAST—duodenum cancer	0.00414	0.00414	CbGpPWpGaD
Fluspirilene—HTR1A—GPCR downstream signaling—SST—duodenum cancer	0.00397	0.00397	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—SCT—duodenum cancer	0.00392	0.00392	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—GAST—duodenum cancer	0.00384	0.00384	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling by GPCR—SST—duodenum cancer	0.00377	0.00377	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SCT—duodenum cancer	0.00364	0.00364	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling by GPCR—SST—duodenum cancer	0.00361	0.00361	CbGpPWpGaD
Fluspirilene—DRD2—GPCR downstream signaling—SST—duodenum cancer	0.00349	0.00349	CbGpPWpGaD
Fluspirilene—HTR2A—GPCR downstream signaling—SST—duodenum cancer	0.00343	0.00343	CbGpPWpGaD
Fluspirilene—HRH1—GPCR downstream signaling—SST—duodenum cancer	0.00343	0.00343	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—GAST—duodenum cancer	0.00325	0.00325	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—MEN1—duodenum cancer	0.00318	0.00318	CbGpPWpGaD
Fluspirilene—DRD2—Signaling by GPCR—SST—duodenum cancer	0.00317	0.00317	CbGpPWpGaD
Fluspirilene—ADRA2A—GPCR downstream signaling—SST—duodenum cancer	0.00312	0.00312	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling by GPCR—SST—duodenum cancer	0.00312	0.00312	CbGpPWpGaD
Fluspirilene—HRH1—Signaling by GPCR—SST—duodenum cancer	0.00311	0.00311	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—GAST—duodenum cancer	0.00311	0.00311	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SCT—duodenum cancer	0.00308	0.00308	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SCT—duodenum cancer	0.00295	0.00295	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling by GPCR—SST—duodenum cancer	0.00284	0.00284	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—GAST—duodenum cancer	0.00273	0.00273	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—MEN1—duodenum cancer	0.00269	0.00269	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—GAST—duodenum cancer	0.00269	0.00269	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—GAST—duodenum cancer	0.00268	0.00268	CbGpPWpGaD
Fluspirilene—HTR2B—Signaling Pathways—SST—duodenum cancer	0.00263	0.00263	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—SCT—duodenum cancer	0.00259	0.00259	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—MEN1—duodenum cancer	0.00258	0.00258	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—SCT—duodenum cancer	0.00255	0.00255	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—SCT—duodenum cancer	0.00254	0.00254	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—GAST—duodenum cancer	0.00244	0.00244	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—SCT—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Fluspirilene—DRD2—Signaling Pathways—MEN1—duodenum cancer	0.00226	0.00226	CbGpPWpGaD
Fluspirilene—ADRB1—Signaling Pathways—SST—duodenum cancer	0.00223	0.00223	CbGpPWpGaD
Fluspirilene—HTR2A—Signaling Pathways—MEN1—duodenum cancer	0.00223	0.00223	CbGpPWpGaD
Fluspirilene—HRH1—Signaling Pathways—MEN1—duodenum cancer	0.00222	0.00222	CbGpPWpGaD
Fluspirilene—HTR1A—Signaling Pathways—SST—duodenum cancer	0.00213	0.00213	CbGpPWpGaD
Fluspirilene—ADRA2A—Signaling Pathways—MEN1—duodenum cancer	0.00203	0.00203	CbGpPWpGaD
