nodes	percent_of_prediction	percent_of_DWPC	metapath
Darifenacin—CYP2D6—Lomustine—brain cancer	0.224	0.303	CbGbCtD
Darifenacin—CYP2D6—Hydroxyurea—brain cancer	0.17	0.23	CbGbCtD
Darifenacin—CYP3A4—Temozolomide—brain cancer	0.168	0.227	CbGbCtD
Darifenacin—CYP3A4—Lomustine—brain cancer	0.143	0.193	CbGbCtD
Darifenacin—CYP3A4—Etoposide—brain cancer	0.0345	0.0466	CbGbCtD
Darifenacin—Visual disturbance—Lomustine—brain cancer	0.00514	0.0201	CcSEcCtD
Darifenacin—Stomatitis—Lomustine—brain cancer	0.00366	0.0143	CcSEcCtD
Darifenacin—Visual impairment—Lomustine—brain cancer	0.00325	0.0127	CcSEcCtD
Darifenacin—Accidental injury—Carmustine—brain cancer	0.00302	0.0118	CcSEcCtD
Darifenacin—Thinking abnormal—Carmustine—brain cancer	0.00291	0.0114	CcSEcCtD
Darifenacin—Infection—Carboplatin—brain cancer	0.00272	0.0106	CcSEcCtD
Darifenacin—Vaginal inflammation—Temozolomide—brain cancer	0.00258	0.0101	CcSEcCtD
Darifenacin—Vaginal infection—Temozolomide—brain cancer	0.00243	0.00949	CcSEcCtD
Darifenacin—Dry eye—Temozolomide—brain cancer	0.00238	0.00929	CcSEcCtD
Darifenacin—Infection—Lomustine—brain cancer	0.00238	0.00928	CcSEcCtD
Darifenacin—Pain—Carboplatin—brain cancer	0.00234	0.00913	CcSEcCtD
Darifenacin—Abnormal vision—Carmustine—brain cancer	0.00233	0.00907	CcSEcCtD
Darifenacin—Stomatitis—Procarbazine—brain cancer	0.00233	0.00907	CcSEcCtD
Darifenacin—Mental disability—Carmustine—brain cancer	0.00232	0.00903	CcSEcCtD
Darifenacin—Face oedema—Hydroxyurea—brain cancer	0.00231	0.00902	CcSEcCtD
Darifenacin—Sweating—Procarbazine—brain cancer	0.00229	0.00892	CcSEcCtD
