nodes	percent_of_prediction	percent_of_DWPC	metapath
Carprofen—PTGS2—ovarian follicle—polycystic ovary syndrome	0.128	0.383	CbGeAlD
Carprofen—PTGS2—Nicotinate metabolism—NMNAT3—polycystic ovary syndrome	0.0592	0.109	CbGpPWpGaD
Carprofen—Naproxen—AKR1C3—polycystic ovary syndrome	0.0463	0.388	CrCbGaD
Carprofen—Ibuprofen—PLAT—polycystic ovary syndrome	0.0386	0.323	CrCbGaD
Carprofen—PTGS2—Nicotinamide salvaging—NAMPT—polycystic ovary syndrome	0.0369	0.0677	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0223	0.0409	CbGpPWpGaD
Carprofen—Ibuprofen—BCL2—polycystic ovary syndrome	0.0222	0.186	CrCbGaD
Carprofen—PTGS2—Nicotinate metabolism—NAMPT—polycystic ovary syndrome	0.0197	0.036	CbGpPWpGaD
Carprofen—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.019	0.0349	CbGpPWpGaD
Carprofen—PTGS2—Prostaglandin Synthesis and Regulation—PTGER3—polycystic ovary syndrome	0.0177	0.0325	CbGpPWpGaD
Carprofen—PTGS2—embryo—polycystic ovary syndrome	0.0174	0.0518	CbGeAlD
Carprofen—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—AKR1C3—polycystic ovary syndrome	0.0151	0.0277	CbGpPWpGaD
Carprofen—PTGS2—adrenal cortex—polycystic ovary syndrome	0.0142	0.0424	CbGeAlD
Carprofen—PTGS1—endometrium—polycystic ovary syndrome	0.0133	0.0397	CbGeAlD
Carprofen—PTGS2—endometrium—polycystic ovary syndrome	0.0127	0.0379	CbGeAlD
Carprofen—Ibuprofen—PPARG—polycystic ovary syndrome	0.0123	0.103	CrCbGaD
Carprofen—PTGS1—uterus—polycystic ovary syndrome	0.0122	0.0365	CbGeAlD
Carprofen—PTGS1—pituitary gland—polycystic ovary syndrome	0.012	0.0359	CbGeAlD
Carprofen—PTGS1—adipose tissue—polycystic ovary syndrome	0.012	0.0357	CbGeAlD
Carprofen—PTGS2—uterus—polycystic ovary syndrome	0.0117	0.0349	CbGeAlD
Carprofen—PTGS2—pituitary gland—polycystic ovary syndrome	0.0115	0.0343	CbGeAlD
Carprofen—PTGS2—adipose tissue—polycystic ovary syndrome	0.0114	0.0342	CbGeAlD
Carprofen—PTGS2—Defective AMN causes hereditary megaloblastic anemia 1—NMNAT3—polycystic ovary syndrome	0.0113	0.0208	CbGpPWpGaD
Carprofen—PTGS1—Prostaglandin Synthesis and Regulation—CYP11A1—polycystic ovary syndrome	0.011	0.0201	CbGpPWpGaD
Carprofen—PTGS1—adrenal gland—polycystic ovary syndrome	0.0107	0.0321	CbGeAlD
Carprofen—PTGS2—adrenal gland—polycystic ovary syndrome	0.0103	0.0306	CbGeAlD
Carprofen—PTGS1—female gonad—polycystic ovary syndrome	0.01	0.0299	CbGeAlD
Carprofen—PTGS1—vagina—polycystic ovary syndrome	0.00995	0.0297	CbGeAlD
Carprofen—PTGS1—Overview of nanoparticle effects—BAX—polycystic ovary syndrome	0.00963	0.0176	CbGpPWpGaD
Carprofen—PTGS2—female gonad—polycystic ovary syndrome	0.00957	0.0286	CbGeAlD
Carprofen—PTGS2—vagina—polycystic ovary syndrome	0.00952	0.0284	CbGeAlD
Carprofen—PTGS1—endocrine gland—polycystic ovary syndrome	0.00931	0.0278	CbGeAlD
Carprofen—PTGS2—endocrine gland—polycystic ovary syndrome	0.0089	0.0266	CbGeAlD
