nodes	percent_of_prediction	percent_of_DWPC	metapath
Acebutolol—SLC22A1—Diphenhydramine—atopic dermatitis	0.203	0.286	CbGbCtD
Acebutolol—ABCB1—Tacrolimus—atopic dermatitis	0.0848	0.12	CbGbCtD
Acebutolol—ABCB1—Loratadine—atopic dermatitis	0.0621	0.0878	CbGbCtD
Acebutolol—CYP2D6—Loratadine—atopic dermatitis	0.0585	0.0827	CbGbCtD
Acebutolol—CYP2D6—Diphenhydramine—atopic dermatitis	0.0585	0.0827	CbGbCtD
Acebutolol—ABCB1—Methylprednisolone—atopic dermatitis	0.0568	0.0803	CbGbCtD
Acebutolol—ABCB1—Betamethasone—atopic dermatitis	0.0369	0.0522	CbGbCtD
Acebutolol—ABCB1—Prednisolone—atopic dermatitis	0.0364	0.0515	CbGbCtD
Acebutolol—ABCB1—Hydrocortisone—atopic dermatitis	0.0345	0.0488	CbGbCtD
Acebutolol—ABCB1—Prednisone—atopic dermatitis	0.0344	0.0486	CbGbCtD
Acebutolol—ABCB1—Dexamethasone—atopic dermatitis	0.0215	0.0304	CbGbCtD
Acebutolol—CYP2D6—Dexamethasone—atopic dermatitis	0.0202	0.0286	CbGbCtD
Acebutolol—Visual impairment—Dexamethasone—atopic dermatitis	0.000285	0.000976	CcSEcCtD
Acebutolol—Asthenia—Tacrolimus—atopic dermatitis	0.000283	0.000968	CcSEcCtD
Acebutolol—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00028	0.000957	CcSEcCtD
Acebutolol—Pruritus—Tacrolimus—atopic dermatitis	0.000279	0.000955	CcSEcCtD
Acebutolol—Malaise—Prednisolone—atopic dermatitis	0.000279	0.000952	CcSEcCtD
Acebutolol—Vertigo—Prednisolone—atopic dermatitis	0.000278	0.000949	CcSEcCtD
Acebutolol—Syncope—Prednisolone—atopic dermatitis	0.000277	0.000947	CcSEcCtD
Acebutolol—Back pain—Triamcinolone—atopic dermatitis	0.000275	0.000939	CcSEcCtD
Acebutolol—Malaise—Hydrocortisone—atopic dermatitis	0.000272	0.00093	CcSEcCtD
Acebutolol—Loss of consciousness—Prednisolone—atopic dermatitis	0.000272	0.000928	CcSEcCtD
Acebutolol—Vertigo—Hydrocortisone—atopic dermatitis	0.000271	0.000927	CcSEcCtD
Acebutolol—Syncope—Hydrocortisone—atopic dermatitis	0.000271	0.000925	CcSEcCtD
Acebutolol—Diarrhoea—Tacrolimus—atopic dermatitis	0.00027	0.000923	CcSEcCtD
Acebutolol—Angiopathy—Dexamethasone—atopic dermatitis	0.000269	0.000918	CcSEcCtD
Acebutolol—Angiopathy—Betamethasone—atopic dermatitis	0.000269	0.000918	CcSEcCtD
Acebutolol—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000265	0.000907	CcSEcCtD
Acebutolol—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000264	0.000901	CcSEcCtD
Acebutolol—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000263	0.000899	CcSEcCtD
Acebutolol—Bradycardia—Prednisone—atopic dermatitis	0.000263	0.000897	CcSEcCtD
Acebutolol—Alopecia—Dexamethasone—atopic dermatitis	0.000262	0.000895	CcSEcCtD
Acebutolol—Alopecia—Betamethasone—atopic dermatitis	0.000262	0.000895	CcSEcCtD
Acebutolol—Dizziness—Tacrolimus—atopic dermatitis	0.000261	0.000892	CcSEcCtD
Acebutolol—Discomfort—Prednisolone—atopic dermatitis	0.00026	0.000888	CcSEcCtD
