nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Thyroiditis—Medroxyprogesterone Acetate—uterine cancer	0.0614	0.0614	CcSEcCtD
Gallamine Triethiodide—Infertility—Progesterone—uterine cancer	0.045	0.045	CcSEcCtD
Gallamine Triethiodide—Salivary gland enlargement—Medroxyprogesterone Acetate—uterine cancer	0.0384	0.0384	CcSEcCtD
Gallamine Triethiodide—Local swelling—Progesterone—uterine cancer	0.0336	0.0336	CcSEcCtD
Gallamine Triethiodide—Polyp—Medroxyprogesterone Acetate—uterine cancer	0.0175	0.0175	CcSEcCtD
Gallamine Triethiodide—Hypothyroidism—Medroxyprogesterone Acetate—uterine cancer	0.0166	0.0166	CcSEcCtD
Gallamine Triethiodide—Cyst—Medroxyprogesterone Acetate—uterine cancer	0.0159	0.0159	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Progesterone—uterine cancer	0.0142	0.0142	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Progesterone—uterine cancer	0.0138	0.0138	CcSEcCtD
Gallamine Triethiodide—Eruption—Dactinomycin—uterine cancer	0.0135	0.0135	CcSEcCtD
Gallamine Triethiodide—Tenderness—Progesterone—uterine cancer	0.0135	0.0135	CcSEcCtD
Gallamine Triethiodide—Endocrine disorder—Medroxyprogesterone Acetate—uterine cancer	0.0128	0.0128	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Medroxyprogesterone Acetate—uterine cancer	0.0127	0.0127	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Epirubicin—uterine cancer	0.0125	0.0125	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Medroxyprogesterone Acetate—uterine cancer	0.0125	0.0125	CcSEcCtD
Gallamine Triethiodide—Tenderness—Medroxyprogesterone Acetate—uterine cancer	0.0122	0.0122	CcSEcCtD
Gallamine Triethiodide—Leukaemia—Doxorubicin—uterine cancer	0.0116	0.0116	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Progesterone—uterine cancer	0.0106	0.0106	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Progesterone—uterine cancer	0.01	0.01	CcSEcCtD
Gallamine Triethiodide—Swelling—Progesterone—uterine cancer	0.00967	0.00967	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Medroxyprogesterone Acetate—uterine cancer	0.00963	0.00963	CcSEcCtD
Gallamine Triethiodide—Swelling—Medroxyprogesterone Acetate—uterine cancer	0.00876	0.00876	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Progesterone—uterine cancer	0.00763	0.00763	CcSEcCtD
Gallamine Triethiodide—Tingling sensation—Etoposide—uterine cancer	0.00748	0.00748	CcSEcCtD
Gallamine Triethiodide—Numbness—Etoposide—uterine cancer	0.00725	0.00725	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Progesterone—uterine cancer	0.00707	0.00707	CcSEcCtD
Gallamine Triethiodide—Sensory loss—Etoposide—uterine cancer	0.00694	0.00694	CcSEcCtD
Gallamine Triethiodide—Nasopharyngitis—Medroxyprogesterone Acetate—uterine cancer	0.00691	0.00691	CcSEcCtD
Gallamine Triethiodide—Pain—Carboplatin—uterine cancer	0.00682	0.00682	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.0064	0.0064	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Carboplatin—uterine cancer	0.00631	0.00631	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Progesterone—uterine cancer	0.00593	0.00593	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Progesterone—uterine cancer	0.00591	0.00591	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Progesterone—uterine cancer	0.0059	0.0059	CcSEcCtD
Gallamine Triethiodide—Polyp—Epirubicin—uterine cancer	0.00554	0.00554	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Progesterone—uterine cancer	0.00551	0.00551	CcSEcCtD
Gallamine Triethiodide—Eruption—Epirubicin—uterine cancer	0.00548	0.00548	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Progesterone—uterine cancer	0.00548	0.00548	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Medroxyprogesterone Acetate—uterine cancer	0.00537	0.00537	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Medroxyprogesterone Acetate—uterine cancer	0.00535	0.00535	CcSEcCtD
Gallamine Triethiodide—Polyp—Doxorubicin—uterine cancer	0.00512	0.00512	CcSEcCtD
Gallamine Triethiodide—Eruption—Doxorubicin—uterine cancer	0.00507	0.00507	CcSEcCtD
Gallamine Triethiodide—Cyst—Epirubicin—uterine cancer	0.00504	0.00504	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Medroxyprogesterone Acetate—uterine cancer	0.005	0.005	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Epirubicin—uterine cancer	0.00499	0.00499	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Medroxyprogesterone Acetate—uterine cancer	0.00496	0.00496	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Dactinomycin—uterine cancer	0.00495	0.00495	CcSEcCtD
Gallamine Triethiodide—Swelling—Etoposide—uterine cancer	0.00495	0.00495	CcSEcCtD
Gallamine Triethiodide—Anaemia—Progesterone—uterine cancer	0.00475	0.00475	CcSEcCtD
Gallamine Triethiodide—Angioedema—Progesterone—uterine cancer	0.00469	0.00469	CcSEcCtD
Gallamine Triethiodide—Cyst—Doxorubicin—uterine cancer	0.00466	0.00466	CcSEcCtD
Gallamine Triethiodide—Malaise—Progesterone—uterine cancer	0.00463	0.00463	CcSEcCtD
Gallamine Triethiodide—Bone marrow depression—Doxorubicin—uterine cancer	0.00462	0.00462	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Medroxyprogesterone Acetate—uterine cancer	0.00456	0.00456	CcSEcCtD
Gallamine Triethiodide—Cough—Progesterone—uterine cancer	0.00448	0.00448	CcSEcCtD
Gallamine Triethiodide—Chest pain—Progesterone—uterine cancer	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Progesterone—uterine cancer	0.00437	0.00437	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Progesterone—uterine cancer	0.00434	0.00434	CcSEcCtD
Gallamine Triethiodide—Anaemia—Medroxyprogesterone Acetate—uterine cancer	0.0043	0.0043	CcSEcCtD
Gallamine Triethiodide—Angioedema—Medroxyprogesterone Acetate—uterine cancer	0.00425	0.00425	CcSEcCtD
Gallamine Triethiodide—Confusional state—Progesterone—uterine cancer	0.00423	0.00423	CcSEcCtD
Gallamine Triethiodide—Malaise—Medroxyprogesterone Acetate—uterine cancer	0.0042	0.0042	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Progesterone—uterine cancer	0.00409	0.00409	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Progesterone—uterine cancer	0.00407	0.00407	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Epirubicin—uterine cancer	0.00403	0.00403	CcSEcCtD
Gallamine Triethiodide—Chest pain—Medroxyprogesterone Acetate—uterine cancer	0.00396	0.00396	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Medroxyprogesterone Acetate—uterine cancer	0.00396	0.00396	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Epirubicin—uterine cancer	0.00395	0.00395	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Medroxyprogesterone Acetate—uterine cancer	0.00393	0.00393	CcSEcCtD
Gallamine Triethiodide—Confusional state—Medroxyprogesterone Acetate—uterine cancer	0.00383	0.00383	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Progesterone—uterine cancer	0.00382	0.00382	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Progesterone—uterine cancer	0.00376	0.00376	CcSEcCtD
Gallamine Triethiodide—Blood disorder—Doxorubicin—uterine cancer	0.00373	0.00373	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Medroxyprogesterone Acetate—uterine cancer	0.00372	0.00372	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.00371	0.00371	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Medroxyprogesterone Acetate—uterine cancer	0.00369	0.00369	CcSEcCtD
Gallamine Triethiodide—Neoplasm malignant—Doxorubicin—uterine cancer	0.00365	0.00365	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Progesterone—uterine cancer	0.00362	0.00362	CcSEcCtD
Gallamine Triethiodide—Fatigue—Progesterone—uterine cancer	0.00361	0.00361	CcSEcCtD
Gallamine Triethiodide—Pain—Progesterone—uterine cancer	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Pancytopenia—Etoposide—uterine cancer	0.00358	0.00358	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00346	0.00346	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Progesterone—uterine cancer	0.00345	0.00345	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Medroxyprogesterone Acetate—uterine cancer	0.00341	0.00341	CcSEcCtD
Gallamine Triethiodide—Anaemia—Dactinomycin—uterine cancer	0.00336	0.00336	CcSEcCtD
Gallamine Triethiodide—Urticaria—Progesterone—uterine cancer	0.00333	0.00333	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Progesterone—uterine cancer	0.00331	0.00331	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Progesterone—uterine cancer	0.00331	0.00331	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Medroxyprogesterone Acetate—uterine cancer	0.00328	0.00328	CcSEcCtD
Gallamine Triethiodide—Fatigue—Medroxyprogesterone Acetate—uterine cancer	0.00327	0.00327	CcSEcCtD
Gallamine Triethiodide—Malaise—Dactinomycin—uterine cancer	0.00327	0.00327	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Epirubicin—uterine cancer	0.00327	0.00327	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Dactinomycin—uterine cancer	0.00325	0.00325	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Medroxyprogesterone Acetate—uterine cancer	0.00313	0.00313	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Progesterone—uterine cancer	0.00309	0.00309	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Epirubicin—uterine cancer	0.00305	0.00305	CcSEcCtD
Gallamine Triethiodide—Salivary hypersecretion—Doxorubicin—uterine cancer	0.00303	0.00303	CcSEcCtD
Gallamine Triethiodide—Urticaria—Medroxyprogesterone Acetate—uterine cancer	0.00302	0.00302	CcSEcCtD
Gallamine Triethiodide—Asthenia—Progesterone—uterine cancer	0.00301	0.00301	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Etoposide—uterine cancer	0.003	0.003	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Medroxyprogesterone Acetate—uterine cancer	0.003	0.003	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Medroxyprogesterone Acetate—uterine cancer	0.003	0.003	CcSEcCtD
Gallamine Triethiodide—Pruritus—Progesterone—uterine cancer	0.00297	0.00297	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Dactinomycin—uterine cancer	0.0029	0.0029	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Progesterone—uterine cancer	0.00287	0.00287	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Epirubicin—uterine cancer	0.00287	0.00287	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Etoposide—uterine cancer	0.00282	0.00282	CcSEcCtD
Gallamine Triethiodide—Neoplasm—Doxorubicin—uterine cancer	0.00282	0.00282	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Etoposide—uterine cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Medroxyprogesterone Acetate—uterine cancer	0.0028	0.0028	CcSEcCtD
Gallamine Triethiodide—Asthenia—Medroxyprogesterone Acetate—uterine cancer	0.00273	0.00273	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Dactinomycin—uterine cancer	0.0027	0.0027	CcSEcCtD
Gallamine Triethiodide—Pruritus—Medroxyprogesterone Acetate—uterine cancer	0.00269	0.00269	CcSEcCtD
Gallamine Triethiodide—Vomiting—Progesterone—uterine cancer	0.00267	0.00267	CcSEcCtD
Gallamine Triethiodide—Lymphadenopathy—Doxorubicin—uterine cancer	0.00265	0.00265	CcSEcCtD
Gallamine Triethiodide—Rash—Progesterone—uterine cancer	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Progesterone—uterine cancer	0.00264	0.00264	CcSEcCtD
Gallamine Triethiodide—Headache—Progesterone—uterine cancer	0.00263	0.00263	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Medroxyprogesterone Acetate—uterine cancer	0.0026	0.0026	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Etoposide—uterine cancer	0.00257	0.00257	CcSEcCtD
Gallamine Triethiodide—Fatigue—Dactinomycin—uterine cancer	0.00255	0.00255	CcSEcCtD
Gallamine Triethiodide—Pain—Dactinomycin—uterine cancer	0.00253	0.00253	CcSEcCtD
Gallamine Triethiodide—Nausea—Progesterone—uterine cancer	0.00249	0.00249	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal haemorrhage—Epirubicin—uterine cancer	0.00245	0.00245	CcSEcCtD
