nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—ABCC1—Amprenavir—acquired immunodeficiency syndrome	0.0187	0.0243	CbGbCtD
Verapamil—ABCC3—Lamivudine—acquired immunodeficiency syndrome	0.0171	0.0222	CbGbCtD
Verapamil—ABCC4—Zidovudine—acquired immunodeficiency syndrome	0.0169	0.0219	CbGbCtD
Verapamil—ABCC1—Indinavir—acquired immunodeficiency syndrome	0.0161	0.0209	CbGbCtD
Verapamil—SLCO1A2—Indinavir—acquired immunodeficiency syndrome	0.0144	0.0187	CbGbCtD
Verapamil—ABCC1—Saquinavir—acquired immunodeficiency syndrome	0.0142	0.0184	CbGbCtD
Verapamil—ABCC1—Ritonavir—acquired immunodeficiency syndrome	0.0142	0.0184	CbGbCtD
Verapamil—SLCO1A2—Nelfinavir—acquired immunodeficiency syndrome	0.014	0.0182	CbGbCtD
Verapamil—SLCO1B1—Indinavir—acquired immunodeficiency syndrome	0.0136	0.0176	CbGbCtD
Verapamil—SLCO1B1—Nelfinavir—acquired immunodeficiency syndrome	0.0132	0.0171	CbGbCtD
Verapamil—ABCC4—Lamivudine—acquired immunodeficiency syndrome	0.0131	0.017	CbGbCtD
Verapamil—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0127	0.0165	CbGbCtD
Verapamil—SLCO1A2—Saquinavir—acquired immunodeficiency syndrome	0.0126	0.0164	CbGbCtD
Verapamil—SLCO1A2—Ritonavir—acquired immunodeficiency syndrome	0.0126	0.0164	CbGbCtD
Verapamil—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0123	0.016	CbGbCtD
Verapamil—ABCC2—Indinavir—acquired immunodeficiency syndrome	0.0119	0.0155	CbGbCtD
Verapamil—SLCO1B1—Saquinavir—acquired immunodeficiency syndrome	0.0119	0.0155	CbGbCtD
Verapamil—SLCO1B1—Ritonavir—acquired immunodeficiency syndrome	0.0119	0.0155	CbGbCtD
Verapamil—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0111	0.0145	CbGbCtD
Verapamil—ABCC1—Lamivudine—acquired immunodeficiency syndrome	0.0105	0.0136	CbGbCtD
Verapamil—ABCC2—Saquinavir—acquired immunodeficiency syndrome	0.0105	0.0136	CbGbCtD
Verapamil—ABCC2—Ritonavir—acquired immunodeficiency syndrome	0.0105	0.0136	CbGbCtD
Verapamil—ABCG2—Nelfinavir—acquired immunodeficiency syndrome	0.0105	0.0136	CbGbCtD
Verapamil—CYP2B6—Efavirenz—acquired immunodeficiency syndrome	0.0103	0.0134	CbGbCtD
Verapamil—CYP2B6—Lopinavir—acquired immunodeficiency syndrome	0.00972	0.0126	CbGbCtD
Verapamil—CYP2B6—Nevirapine—acquired immunodeficiency syndrome	0.00972	0.0126	CbGbCtD
Verapamil—ABCG2—Saquinavir—acquired immunodeficiency syndrome	0.00947	0.0123	CbGbCtD
Verapamil—ABCG2—Ritonavir—acquired immunodeficiency syndrome	0.00947	0.0123	CbGbCtD
Verapamil—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.00923	0.012	CbGbCtD
Verapamil—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.00923	0.012	CbGbCtD
Verapamil—ABCG2—Zidovudine—acquired immunodeficiency syndrome	0.00908	0.0118	CbGbCtD
Verapamil—CYP2B6—Amprenavir—acquired immunodeficiency syndrome	0.00879	0.0114	CbGbCtD
