nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCC4—Methotrexate—systemic lupus erythematosus	0.0452	0.221	CbGbCtD
Dipyridamole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0288	0.141	CbGbCtD
Dipyridamole—ADA—pleura—systemic lupus erythematosus	0.0274	0.108	CbGeAlD
Dipyridamole—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0218	0.107	CbGbCtD
Dipyridamole—ABCB1—Betamethasone—systemic lupus erythematosus	0.0187	0.0918	CbGbCtD
Dipyridamole—ABCB1—Prednisolone—systemic lupus erythematosus	0.0185	0.0905	CbGbCtD
Dipyridamole—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0175	0.0858	CbGbCtD
Dipyridamole—ABCB1—Prednisone—systemic lupus erythematosus	0.0175	0.0855	CbGbCtD
Dipyridamole—ABCB1—Cyclosporine—systemic lupus erythematosus	0.0166	0.081	CbGbCtD
Dipyridamole—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0109	0.0534	CbGbCtD
Dipyridamole—ABCB1—Methotrexate—systemic lupus erythematosus	0.00876	0.0429	CbGbCtD
Dipyridamole—PRUNE—nephron tubule—systemic lupus erythematosus	0.00572	0.0227	CbGeAlD
Dipyridamole—PDE6B—connective tissue—systemic lupus erythematosus	0.00561	0.0222	CbGeAlD
Dipyridamole—PDE6D—nephron tubule—systemic lupus erythematosus	0.00553	0.0219	CbGeAlD
Dipyridamole—PRUNE—cortex of kidney—systemic lupus erythematosus	0.0049	0.0194	CbGeAlD
Dipyridamole—PDE6D—cortex of kidney—systemic lupus erythematosus	0.00473	0.0187	CbGeAlD
Dipyridamole—PDE5A—endothelium—systemic lupus erythematosus	0.0042	0.0166	CbGeAlD
Dipyridamole—PDE6B—lymphoid tissue—systemic lupus erythematosus	0.0041	0.0163	CbGeAlD
Dipyridamole—PRUNE—tendon—systemic lupus erythematosus	0.00406	0.0161	CbGeAlD
Dipyridamole—PDE7A—kidney—systemic lupus erythematosus	0.00396	0.0157	CbGeAlD
Dipyridamole—PDE1C—lung—systemic lupus erythematosus	0.00395	0.0156	CbGeAlD
Dipyridamole—PDE6D—bone marrow—systemic lupus erythematosus	0.0038	0.015	CbGeAlD
Dipyridamole—PDE5A—blood plasma—systemic lupus erythematosus	0.00373	0.0148	CbGeAlD
Dipyridamole—PDE1C—nervous system—systemic lupus erythematosus	0.00366	0.0145	CbGeAlD
Dipyridamole—PDE3A—blood plasma—systemic lupus erythematosus	0.00363	0.0144	CbGeAlD
Dipyridamole—PDE11A—tendon—systemic lupus erythematosus	0.00359	0.0142	CbGeAlD
Dipyridamole—PRUNE—lung—systemic lupus erythematosus	0.00356	0.0141	CbGeAlD
Dipyridamole—PDE1C—central nervous system—systemic lupus erythematosus	0.00352	0.0139	CbGeAlD
Dipyridamole—PDE6D—lung—systemic lupus erythematosus	0.00344	0.0136	CbGeAlD
Dipyridamole—PDE7A—lymphoid tissue—systemic lupus erythematosus	0.0034	0.0135	CbGeAlD
Dipyridamole—PDE6B—lung—systemic lupus erythematosus	0.00338	0.0134	CbGeAlD
Dipyridamole—PDE10A—nephron tubule—systemic lupus erythematosus	0.00329	0.013	CbGeAlD
Dipyridamole—PDE3B—connective tissue—systemic lupus erythematosus	0.00316	0.0125	CbGeAlD
Dipyridamole—PDE6B—nervous system—systemic lupus erythematosus	0.00313	0.0124	CbGeAlD
Dipyridamole—PDE6G—lung—systemic lupus erythematosus	0.00303	0.012	CbGeAlD
Dipyridamole—PDE6B—central nervous system—systemic lupus erythematosus	0.00302	0.012	CbGeAlD
Dipyridamole—PDE6H—nervous system—systemic lupus erythematosus	0.00291	0.0115	CbGeAlD
Dipyridamole—PDE8A—nephron tubule—systemic lupus erythematosus	0.00282	0.0112	CbGeAlD
Dipyridamole—PDE2A—cortex of kidney—systemic lupus erythematosus	0.00281	0.0111	CbGeAlD
Dipyridamole—PDE6H—central nervous system—systemic lupus erythematosus	0.00281	0.0111	CbGeAlD
Dipyridamole—PDE7B—tendon—systemic lupus erythematosus	0.00279	0.0111	CbGeAlD
Dipyridamole—PDE1A—nephron tubule—systemic lupus erythematosus	0.00273	0.0108	CbGeAlD
Dipyridamole—PDE7A—nervous system—systemic lupus erythematosus	0.0026	0.0103	CbGeAlD
Dipyridamole—PDE7A—central nervous system—systemic lupus erythematosus	0.0025	0.0099	CbGeAlD
Dipyridamole—PDE7B—lung—systemic lupus erythematosus	0.00245	0.00971	CbGeAlD
Dipyridamole—PDE8A—cortex of kidney—systemic lupus erythematosus	0.00241	0.00956	CbGeAlD
Dipyridamole—PDE1A—kidney—systemic lupus erythematosus	0.0024	0.0095	CbGeAlD
Dipyridamole—ADA—connective tissue—systemic lupus erythematosus	0.0024	0.00949	CbGeAlD
Dipyridamole—ABCC4—blood plasma—systemic lupus erythematosus	0.00236	0.00936	CbGeAlD
Dipyridamole—PDE1A—cortex of kidney—systemic lupus erythematosus	0.00234	0.00925	CbGeAlD
Dipyridamole—PDE2A—tendon—systemic lupus erythematosus	0.00233	0.00923	CbGeAlD
Dipyridamole—PDE10A—tendon—systemic lupus erythematosus	0.00233	0.00923	CbGeAlD
Dipyridamole—PDE7B—nervous system—systemic lupus erythematosus	0.00227	0.00899	CbGeAlD
Dipyridamole—PDE7B—central nervous system—systemic lupus erythematosus	0.00219	0.00866	CbGeAlD
Dipyridamole—PDE3B—bone marrow—systemic lupus erythematosus	0.0021	0.00833	CbGeAlD
Dipyridamole—PDE10A—lung—systemic lupus erythematosus	0.00205	0.0081	CbGeAlD
Dipyridamole—PDE2A—lung—systemic lupus erythematosus	0.00205	0.0081	CbGeAlD
