nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—SLC12A1—Furosemide—dilated cardiomyopathy	0.354	0.407	CbGbCtD
Methyclothiazide—CA1—Furosemide—dilated cardiomyopathy	0.184	0.211	CbGbCtD
Methyclothiazide—CA4—Furosemide—dilated cardiomyopathy	0.173	0.199	CbGbCtD
Methyclothiazide—CA2—Furosemide—dilated cardiomyopathy	0.159	0.183	CbGbCtD
Methyclothiazide—Xanthopsia—Furosemide—dilated cardiomyopathy	0.0109	0.0835	CcSEcCtD
Methyclothiazide—Angiitis necrotising—Furosemide—dilated cardiomyopathy	0.0109	0.0835	CcSEcCtD
Methyclothiazide—Vasculitis necrotising—Furosemide—dilated cardiomyopathy	0.00951	0.0728	CcSEcCtD
Methyclothiazide—Gastric irritation—Furosemide—dilated cardiomyopathy	0.00514	0.0393	CcSEcCtD
Methyclothiazide—Epigastric discomfort—Furosemide—dilated cardiomyopathy	0.00379	0.029	CcSEcCtD
Methyclothiazide—Vasculitis—Spironolactone—dilated cardiomyopathy	0.00375	0.0287	CcSEcCtD
Methyclothiazide—Glycosuria—Furosemide—dilated cardiomyopathy	0.00246	0.0188	CcSEcCtD
Methyclothiazide—Cramp muscle—Spironolactone—dilated cardiomyopathy	0.00239	0.0183	CcSEcCtD
Methyclothiazide—Hyperuricaemia—Furosemide—dilated cardiomyopathy	0.00215	0.0164	CcSEcCtD
Methyclothiazide—Vasculitis—Furosemide—dilated cardiomyopathy	0.00204	0.0156	CcSEcCtD
Methyclothiazide—Stevens-Johnson syndrome—Spironolactone—dilated cardiomyopathy	0.00203	0.0155	CcSEcCtD
Methyclothiazide—Blood uric acid increased—Furosemide—dilated cardiomyopathy	0.00203	0.0155	CcSEcCtD
Methyclothiazide—Agranulocytosis—Spironolactone—dilated cardiomyopathy	0.00191	0.0146	CcSEcCtD
Methyclothiazide—Aplastic anaemia—Furosemide—dilated cardiomyopathy	0.00187	0.0143	CcSEcCtD
Methyclothiazide—Erythema multiforme—Spironolactone—dilated cardiomyopathy	0.00174	0.0133	CcSEcCtD
Methyclothiazide—Photosensitivity—Furosemide—dilated cardiomyopathy	0.00165	0.0126	CcSEcCtD
Methyclothiazide—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00162	0.0124	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Furosemide—dilated cardiomyopathy	0.0016	0.0123	CcSEcCtD
Methyclothiazide—Muscle spasms—Spironolactone—dilated cardiomyopathy	0.00154	0.0118	CcSEcCtD
Methyclothiazide—Vasculitis—Lisinopril—dilated cardiomyopathy	0.00153	0.0117	CcSEcCtD
Methyclothiazide—Purpura—Furosemide—dilated cardiomyopathy	0.0015	0.0115	CcSEcCtD
Methyclothiazide—Leukopenia—Spironolactone—dilated cardiomyopathy	0.00143	0.011	CcSEcCtD
Methyclothiazide—Pulmonary oedema—Lisinopril—dilated cardiomyopathy	0.00133	0.0102	CcSEcCtD
Methyclothiazide—Orthostatic hypotension—Furosemide—dilated cardiomyopathy	0.00132	0.0101	CcSEcCtD
Methyclothiazide—Anaphylactic shock—Spironolactone—dilated cardiomyopathy	0.00131	0.01	CcSEcCtD
Methyclothiazide—Cramp muscle—Furosemide—dilated cardiomyopathy	0.0013	0.00997	CcSEcCtD
Methyclothiazide—Thrombocytopenia—Spironolactone—dilated cardiomyopathy	0.00128	0.00979	CcSEcCtD
Methyclothiazide—Photosensitivity—Lisinopril—dilated cardiomyopathy	0.00124	0.00946	CcSEcCtD
Methyclothiazide—Pancreatitis—Furosemide—dilated cardiomyopathy	0.00123	0.00938	CcSEcCtD
Methyclothiazide—Haemolytic anaemia—Lisinopril—dilated cardiomyopathy	0.0012	0.0092	CcSEcCtD
Methyclothiazide—Photosensitivity reaction—Furosemide—dilated cardiomyopathy	0.00114	0.00873	CcSEcCtD
Methyclothiazide—Hyperglycaemia—Furosemide—dilated cardiomyopathy	0.00113	0.00863	CcSEcCtD
