nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyclothiazide—CA2—periosteum—periodontitis	0.315	0.315	CbGeAlD
Methyclothiazide—SLC12A1—epithelium—periodontitis	0.117	0.117	CbGeAlD
Methyclothiazide—CA4—neck—periodontitis	0.0923	0.0923	CbGeAlD
Methyclothiazide—CA2—mouth—periodontitis	0.0895	0.0895	CbGeAlD
Methyclothiazide—CA2—neck—periodontitis	0.0765	0.0765	CbGeAlD
Methyclothiazide—CA4—parotid gland—periodontitis	0.0752	0.0752	CbGeAlD
Methyclothiazide—CA2—trigeminal ganglion—periodontitis	0.0661	0.0661	CbGeAlD
Methyclothiazide—CA2—parotid gland—periodontitis	0.0623	0.0623	CbGeAlD
Methyclothiazide—CA2—connective tissue—periodontitis	0.0548	0.0548	CbGeAlD
Methyclothiazide—CA2—epithelium—periodontitis	0.0521	0.0521	CbGeAlD
