nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Periorbital oedema—Sunitinib—pancreatic cancer	0.0411	0.0411	CcSEcCtD
Methsuximide—Gastrointestinal symptom NOS—Fluorouracil—pancreatic cancer	0.0218	0.0218	CcSEcCtD
Methsuximide—Proteinuria—Erlotinib—pancreatic cancer	0.0213	0.0214	CcSEcCtD
Methsuximide—Protein urine present—Erlotinib—pancreatic cancer	0.021	0.0211	CcSEcCtD
Methsuximide—Proteinuria—Sunitinib—pancreatic cancer	0.0185	0.0185	CcSEcCtD
Methsuximide—Protein urine present—Sunitinib—pancreatic cancer	0.0182	0.0183	CcSEcCtD
Methsuximide—Proteinuria—Gemcitabine—pancreatic cancer	0.0148	0.0149	CcSEcCtD
Methsuximide—Protein urine present—Gemcitabine—pancreatic cancer	0.0146	0.0146	CcSEcCtD
Methsuximide—Hiccups—Irinotecan—pancreatic cancer	0.0134	0.0134	CcSEcCtD
Methsuximide—Photophobia—Fluorouracil—pancreatic cancer	0.012	0.012	CcSEcCtD
Methsuximide—Pancytopenia—Tamoxifen—pancreatic cancer	0.0113	0.0113	CcSEcCtD
Methsuximide—Weight decreased—Tamoxifen—pancreatic cancer	0.0108	0.0108	CcSEcCtD
Methsuximide—Weight decreased—Erlotinib—pancreatic cancer	0.0106	0.0107	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Tamoxifen—pancreatic cancer	0.0105	0.0105	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Erlotinib—pancreatic cancer	0.0104	0.0104	CcSEcCtD
Methsuximide—Pancytopenia—Sunitinib—pancreatic cancer	0.00967	0.00969	CcSEcCtD
Methsuximide—Weight decreased—Sunitinib—pancreatic cancer	0.00921	0.00923	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Sunitinib—pancreatic cancer	0.009	0.00902	CcSEcCtD
Methsuximide—Erythema multiforme—Tamoxifen—pancreatic cancer	0.009	0.00902	CcSEcCtD
Methsuximide—Erythema multiforme—Erlotinib—pancreatic cancer	0.0089	0.00892	CcSEcCtD
Methsuximide—Irritability—Fluorouracil—pancreatic cancer	0.00887	0.00889	CcSEcCtD
Methsuximide—Ataxia—Fluorouracil—pancreatic cancer	0.00874	0.00876	CcSEcCtD
Methsuximide—Eosinophilia—Fluorouracil—pancreatic cancer	0.00796	0.00797	CcSEcCtD
Methsuximide—Pancytopenia—Gemcitabine—pancreatic cancer	0.00776	0.00778	CcSEcCtD
Methsuximide—Erythema multiforme—Sunitinib—pancreatic cancer	0.00771	0.00772	CcSEcCtD
Methsuximide—Pancytopenia—Fluorouracil—pancreatic cancer	0.00763	0.00764	CcSEcCtD
Methsuximide—Weight decreased—Irinotecan—pancreatic cancer	0.00759	0.0076	CcSEcCtD
Methsuximide—Leukopenia—Tamoxifen—pancreatic cancer	0.00742	0.00743	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Gemcitabine—pancreatic cancer	0.00722	0.00724	CcSEcCtD
Methsuximide—Haematuria—Gemcitabine—pancreatic cancer	0.00695	0.00696	CcSEcCtD
Methsuximide—Anorexia—Tamoxifen—pancreatic cancer	0.00645	0.00646	CcSEcCtD
Methsuximide—Anorexia—Erlotinib—pancreatic cancer	0.00638	0.00639	CcSEcCtD
Methsuximide—Leukopenia—Sunitinib—pancreatic cancer	0.00635	0.00636	CcSEcCtD
Methsuximide—Ataxia—Docetaxel—pancreatic cancer	0.00631	0.00632	CcSEcCtD
Methsuximide—Hiccups—Epirubicin—pancreatic cancer	0.00623	0.00625	CcSEcCtD
Methsuximide—Erythema multiforme—Gemcitabine—pancreatic cancer	0.00618	0.0062	CcSEcCtD
Methsuximide—Insomnia—Tamoxifen—pancreatic cancer	0.00612	0.00613	CcSEcCtD
Methsuximide—Insomnia—Erlotinib—pancreatic cancer	0.00605	0.00606	CcSEcCtD
Methsuximide—Decreased appetite—Tamoxifen—pancreatic cancer	0.00588	0.00589	CcSEcCtD
