nodes	percent_of_prediction	percent_of_DWPC	metapath
Clavulanate—Thrombocytopenia—Melphalan—breast cancer	0.00214	0.00214	CcSEcCtD
Clavulanate—Haemoglobin—Fluorouracil—breast cancer	0.00213	0.00213	CcSEcCtD
Clavulanate—Anaphylactic shock—Goserelin—breast cancer	0.00213	0.00213	CcSEcCtD
Clavulanate—Haemorrhage—Fluorouracil—breast cancer	0.00212	0.00212	CcSEcCtD
Clavulanate—Diarrhoea—Raloxifene—breast cancer	0.00212	0.00212	CcSEcCtD
Clavulanate—Diarrhoea—Idarubicin—breast cancer	0.00212	0.00212	CcSEcCtD
Clavulanate—Leukopenia—Vinorelbine—breast cancer	0.0021	0.0021	CcSEcCtD
Clavulanate—Thrombocytopenia—Goserelin—breast cancer	0.00209	0.00209	CcSEcCtD
Clavulanate—Vomiting—Letrozole—breast cancer	0.00207	0.00207	CcSEcCtD
Clavulanate—Vomiting—Anastrozole—breast cancer	0.00207	0.00207	CcSEcCtD
Clavulanate—Nausea—Ixabepilone—breast cancer	0.00206	0.00206	CcSEcCtD
Clavulanate—Rash—Anastrozole—breast cancer	0.00206	0.00206	CcSEcCtD
Clavulanate—Rash—Letrozole—breast cancer	0.00206	0.00206	CcSEcCtD
Clavulanate—Dermatitis—Anastrozole—breast cancer	0.00206	0.00206	CcSEcCtD
Clavulanate—Dermatitis—Letrozole—breast cancer	0.00206	0.00206	CcSEcCtD
Clavulanate—Erythema multiforme—Gemcitabine—breast cancer	0.00204	0.00204	CcSEcCtD
Clavulanate—Leukopenia—Thiotepa—breast cancer	0.002	0.002	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Paclitaxel—breast cancer	0.002	0.002	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Docetaxel—breast cancer	0.002	0.002	CcSEcCtD
Clavulanate—Urticaria—Chlorambucil—breast cancer	0.00199	0.00199	CcSEcCtD
Clavulanate—Vomiting—Raloxifene—breast cancer	0.00197	0.00197	CcSEcCtD
Clavulanate—Vomiting—Idarubicin—breast cancer	0.00197	0.00197	CcSEcCtD
Clavulanate—Pain—Vinblastine—breast cancer	0.00197	0.00197	CcSEcCtD
Clavulanate—Rash—Idarubicin—breast cancer	0.00195	0.00195	CcSEcCtD
Clavulanate—Rash—Raloxifene—breast cancer	0.00195	0.00195	CcSEcCtD
Clavulanate—Hypokalaemia—Capecitabine—breast cancer	0.00195	0.00195	CcSEcCtD
Clavulanate—Dermatitis—Raloxifene—breast cancer	0.00195	0.00195	CcSEcCtD
Clavulanate—Dermatitis—Idarubicin—breast cancer	0.00195	0.00195	CcSEcCtD
Clavulanate—Nausea—Anastrozole—breast cancer	0.00194	0.00194	CcSEcCtD
Clavulanate—Nausea—Letrozole—breast cancer	0.00194	0.00194	CcSEcCtD
Clavulanate—Convulsion—Thiotepa—breast cancer	0.00194	0.00194	CcSEcCtD
Clavulanate—Toxic epidermal necrolysis—Capecitabine—breast cancer	0.00193	0.00193	CcSEcCtD
Clavulanate—Anaphylactic shock—Vinorelbine—breast cancer	0.00191	0.00191	CcSEcCtD
Clavulanate—Pain—Tamoxifen—breast cancer	0.00191	0.00191	CcSEcCtD
Clavulanate—Thrombocytopenia—Vinorelbine—breast cancer	0.00187	0.00187	CcSEcCtD
Clavulanate—Pain—Melphalan—breast cancer	0.00187	0.00187	CcSEcCtD
Clavulanate—Hypersensitivity—Chlorambucil—breast cancer	0.00185	0.00185	CcSEcCtD
Clavulanate—Thrombophlebitis—Methotrexate—breast cancer	0.00184	0.00184	CcSEcCtD
Clavulanate—Nausea—Raloxifene—breast cancer	0.00184	0.00184	CcSEcCtD
Clavulanate—Nausea—Idarubicin—breast cancer	0.00184	0.00184	CcSEcCtD
Clavulanate—Pain—Goserelin—breast cancer	0.00182	0.00182	CcSEcCtD
Clavulanate—Haemoglobin—Paclitaxel—breast cancer	0.00182	0.00182	CcSEcCtD
Clavulanate—Haemorrhage—Paclitaxel—breast cancer	0.00181	0.00181	CcSEcCtD
Clavulanate—Thrombocytopenia—Thiotepa—breast cancer	0.00179	0.00179	CcSEcCtD
Clavulanate—Pruritus—Chlorambucil—breast cancer	0.00177	0.00177	CcSEcCtD
Clavulanate—Urticaria—Tamoxifen—breast cancer	0.00177	0.00177	CcSEcCtD
Clavulanate—Urticaria—Melphalan—breast cancer	0.00174	0.00174	CcSEcCtD
Clavulanate—Leukopenia—Irinotecan—breast cancer	0.00173	0.00173	CcSEcCtD
Clavulanate—Leukopenia—Mitoxantrone—breast cancer	0.00173	0.00173	CcSEcCtD
Clavulanate—Thrombophlebitis—Epirubicin—breast cancer	0.00173	0.00173	CcSEcCtD
Clavulanate—Diarrhoea—Chlorambucil—breast cancer	0.00172	0.00172	CcSEcCtD
Clavulanate—Erythema multiforme—Paclitaxel—breast cancer	0.00171	0.00171	CcSEcCtD
Clavulanate—Urticaria—Goserelin—breast cancer	0.00169	0.00169	CcSEcCtD
Clavulanate—Hypersensitivity—Vinblastine—breast cancer	0.00169	0.00169	CcSEcCtD
Clavulanate—Stevens-Johnson syndrome—Docetaxel—breast cancer	0.00169	0.00169	CcSEcCtD
Clavulanate—Leukopenia—Gemcitabine—breast cancer	0.00168	0.00168	CcSEcCtD
Clavulanate—Convulsion—Mitoxantrone—breast cancer	0.00167	0.00167	CcSEcCtD
Clavulanate—Leukopenia—Fluorouracil—breast cancer	0.00165	0.00165	CcSEcCtD
