nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—ABCB1—Levothyroxine—hypothyroidism	0.196	0.28	CbGbCtD
Clarithromycin—ABCB1—Liothyronine—hypothyroidism	0.196	0.28	CbGbCtD
Clarithromycin—ABCB1—Liotrix—hypothyroidism	0.192	0.273	CbGbCtD
Clarithromycin—CYP3A4—Levothyroxine—hypothyroidism	0.118	0.168	CbGbCtD
Clarithromycin—Hyperkinesia—Dextrothyroxine—hypothyroidism	0.00592	0.0218	CcSEcCtD
Clarithromycin—Hyperkinesia—Levothyroxine—hypothyroidism	0.00592	0.0218	CcSEcCtD
Clarithromycin—Disorientation—Dextrothyroxine—hypothyroidism	0.00551	0.0203	CcSEcCtD
Clarithromycin—Disorientation—Levothyroxine—hypothyroidism	0.00551	0.0203	CcSEcCtD
Clarithromycin—Cellulitis—Liotrix—hypothyroidism	0.00549	0.0202	CcSEcCtD
Clarithromycin—Hypoglycaemia—Dextrothyroxine—hypothyroidism	0.00505	0.0186	CcSEcCtD
Clarithromycin—Hypoglycaemia—Levothyroxine—hypothyroidism	0.00505	0.0186	CcSEcCtD
Clarithromycin—Blood urea increased—Liotrix—hypothyroidism	0.00471	0.0174	CcSEcCtD
Clarithromycin—Cardiac arrest—Dextrothyroxine—hypothyroidism	0.00468	0.0172	CcSEcCtD
Clarithromycin—Cardiac arrest—Levothyroxine—hypothyroidism	0.00468	0.0172	CcSEcCtD
Clarithromycin—CYP2C19—urine—hypothyroidism	0.0044	0.165	CbGeAlD
Clarithromycin—Hyperkinesia—Liotrix—hypothyroidism	0.00435	0.016	CcSEcCtD
Clarithromycin—Disorientation—Liotrix—hypothyroidism	0.00405	0.0149	CcSEcCtD
Clarithromycin—Body temperature increased—Liothyronine—hypothyroidism	0.0039	0.0144	CcSEcCtD
Clarithromycin—Renal impairment—Liotrix—hypothyroidism	0.00381	0.014	CcSEcCtD
Clarithromycin—Hypoglycaemia—Liotrix—hypothyroidism	0.00371	0.0137	CcSEcCtD
Clarithromycin—CYP1A2—urine—hypothyroidism	0.00359	0.135	CbGeAlD
Clarithromycin—Cardiac arrest—Liotrix—hypothyroidism	0.00345	0.0127	CcSEcCtD
Clarithromycin—Blood creatinine increased—Liotrix—hypothyroidism	0.00339	0.0125	CcSEcCtD
Clarithromycin—Flushing—Dextrothyroxine—hypothyroidism	0.00316	0.0116	CcSEcCtD
Clarithromycin—Flushing—Levothyroxine—hypothyroidism	0.00316	0.0116	CcSEcCtD
Clarithromycin—Abdominal distension—Liotrix—hypothyroidism	0.00315	0.0116	CcSEcCtD
Clarithromycin—Tension—Levothyroxine—hypothyroidism	0.00291	0.0107	CcSEcCtD
