nodes	percent_of_prediction	percent_of_DWPC	metapath
Clopidogrel—CYP1A2—Imiquimod—skin cancer	0.0942	0.123	CbGbCtD
Clopidogrel—CYP2C8—Vismodegib—skin cancer	0.0843	0.11	CbGbCtD
Clopidogrel—CYP2C19—Vismodegib—skin cancer	0.0708	0.092	CbGbCtD
Clopidogrel—CYP2C9—Vismodegib—skin cancer	0.0588	0.0765	CbGbCtD
Clopidogrel—ABCB1—Vismodegib—skin cancer	0.0571	0.0742	CbGbCtD
Clopidogrel—CYP1A2—Vemurafenib—skin cancer	0.0516	0.0671	CbGbCtD
Clopidogrel—CYP3A4—Temozolomide—skin cancer	0.0493	0.0642	CbGbCtD
Clopidogrel—CYP3A4—Imiquimod—skin cancer	0.0493	0.0642	CbGbCtD
Clopidogrel—CYP1A2—Dacarbazine—skin cancer	0.0396	0.0514	CbGbCtD
Clopidogrel—CYP3A4—Vismodegib—skin cancer	0.0342	0.0445	CbGbCtD
Clopidogrel—ABCB1—Dactinomycin—skin cancer	0.03	0.039	CbGbCtD
Clopidogrel—CYP2C8—Fluorouracil—skin cancer	0.03	0.039	CbGbCtD
Clopidogrel—CYP3A4—Vemurafenib—skin cancer	0.027	0.0352	CbGbCtD
Clopidogrel—CYP3A5—Docetaxel—skin cancer	0.0238	0.0309	CbGbCtD
Clopidogrel—CYP1A2—Fluorouracil—skin cancer	0.0232	0.0302	CbGbCtD
Clopidogrel—CYP2C9—Fluorouracil—skin cancer	0.0209	0.0272	CbGbCtD
Clopidogrel—ABCB1—Docetaxel—skin cancer	0.0155	0.0201	CbGbCtD
Clopidogrel—CYP3A4—Docetaxel—skin cancer	0.00928	0.0121	CbGbCtD
Clopidogrel—Pneumonia—Fluorouracil—skin cancer	0.000362	0.00157	CcSEcCtD
Clopidogrel—Hypersensitivity—Vemurafenib—skin cancer	0.000359	0.00155	CcSEcCtD
Clopidogrel—Gastrointestinal disorder—Imiquimod—skin cancer	0.000359	0.00155	CcSEcCtD
Clopidogrel—Fatigue—Imiquimod—skin cancer	0.000358	0.00155	CcSEcCtD
Clopidogrel—Pain—Imiquimod—skin cancer	0.000355	0.00154	CcSEcCtD
Clopidogrel—Renal impairment—Docetaxel—skin cancer	0.000354	0.00153	CcSEcCtD
Clopidogrel—Neuropathy peripheral—Fluorouracil—skin cancer	0.000352	0.00153	CcSEcCtD
Clopidogrel—Dermatitis bullous—Docetaxel—skin cancer	0.000352	0.00152	CcSEcCtD
Clopidogrel—Haemoglobin—Temozolomide—skin cancer	0.000352	0.00152	CcSEcCtD
Clopidogrel—Stomatitis—Fluorouracil—skin cancer	0.00035	0.00152	CcSEcCtD
Clopidogrel—Hepatitis—Temozolomide—skin cancer	0.00035	0.00152	CcSEcCtD
Clopidogrel—Haemorrhage—Temozolomide—skin cancer	0.00035	0.00152	CcSEcCtD
Clopidogrel—Conjunctivitis—Fluorouracil—skin cancer	0.00035	0.00151	CcSEcCtD
Clopidogrel—Urinary tract infection—Fluorouracil—skin cancer	0.00035	0.00151	CcSEcCtD
Clopidogrel—Asthenia—Vemurafenib—skin cancer	0.000349	0.00151	CcSEcCtD
Clopidogrel—Hallucination—Temozolomide—skin cancer	0.000349	0.00151	CcSEcCtD
Clopidogrel—Hypoaesthesia—Temozolomide—skin cancer	0.000349	0.00151	CcSEcCtD
Clopidogrel—Urinary tract disorder—Temozolomide—skin cancer	0.000346	0.0015	CcSEcCtD
Clopidogrel—Oedema peripheral—Temozolomide—skin cancer	0.000345	0.00149	CcSEcCtD
Clopidogrel—Cardiac failure—Docetaxel—skin cancer	0.000345	0.00149	CcSEcCtD
Clopidogrel—Pruritus—Vemurafenib—skin cancer	0.000345	0.00149	CcSEcCtD
Clopidogrel—Urethral disorder—Temozolomide—skin cancer	0.000343	0.00149	CcSEcCtD
Clopidogrel—Feeling abnormal—Imiquimod—skin cancer	0.000342	0.00148	CcSEcCtD
Clopidogrel—Gastrointestinal pain—Imiquimod—skin cancer	0.00034	0.00147	CcSEcCtD
Clopidogrel—Epistaxis—Fluorouracil—skin cancer	0.000339	0.00147	CcSEcCtD
Clopidogrel—Visual impairment—Temozolomide—skin cancer	0.000338	0.00146	CcSEcCtD
Clopidogrel—Sinusitis—Fluorouracil—skin cancer	0.000337	0.00146	CcSEcCtD
Clopidogrel—Gastrointestinal haemorrhage—Docetaxel—skin cancer	0.000337	0.00146	CcSEcCtD
Clopidogrel—Agranulocytosis—Fluorouracil—skin cancer	0.000336	0.00145	CcSEcCtD
Clopidogrel—Anaemia—Bleomycin—skin cancer	0.000334	0.00145	CcSEcCtD
Clopidogrel—Diarrhoea—Vemurafenib—skin cancer	0.000333	0.00144	CcSEcCtD
Clopidogrel—Erythema multiforme—Temozolomide—skin cancer	0.000331	0.00143	CcSEcCtD
Clopidogrel—Urticaria—Imiquimod—skin cancer	0.00033	0.00143	CcSEcCtD
Clopidogrel—Abdominal pain—Imiquimod—skin cancer	0.000328	0.00142	CcSEcCtD
Clopidogrel—Body temperature increased—Imiquimod—skin cancer	0.000328	0.00142	CcSEcCtD
Clopidogrel—Eye disorder—Temozolomide—skin cancer	0.000327	0.00142	CcSEcCtD
Clopidogrel—Tinnitus—Temozolomide—skin cancer	0.000327	0.00141	CcSEcCtD
Clopidogrel—Haemoglobin—Fluorouracil—skin cancer	0.000324	0.0014	CcSEcCtD
Clopidogrel—Leukopenia—Bleomycin—skin cancer	0.000324	0.0014	CcSEcCtD
Clopidogrel—Rhinitis—Fluorouracil—skin cancer	0.000324	0.0014	CcSEcCtD
Clopidogrel—Haemorrhage—Fluorouracil—skin cancer	0.000323	0.0014	CcSEcCtD
Clopidogrel—Dizziness—Vemurafenib—skin cancer	0.000322	0.00139	CcSEcCtD
Clopidogrel—Hypoaesthesia—Fluorouracil—skin cancer	0.000321	0.00139	CcSEcCtD
Clopidogrel—Angiopathy—Temozolomide—skin cancer	0.000318	0.00138	CcSEcCtD
Clopidogrel—Immune system disorder—Temozolomide—skin cancer	0.000316	0.00137	CcSEcCtD
Clopidogrel—Mediastinal disorder—Temozolomide—skin cancer	0.000316	0.00137	CcSEcCtD
Clopidogrel—Cough—Bleomycin—skin cancer	0.000315	0.00137	CcSEcCtD
Clopidogrel—Anaemia—Dactinomycin—skin cancer	0.000312	0.00135	CcSEcCtD
Clopidogrel—Liver function test abnormal—Docetaxel—skin cancer	0.000311	0.00135	CcSEcCtD
Clopidogrel—Vomiting—Vemurafenib—skin cancer	0.00031	0.00134	CcSEcCtD
Clopidogrel—Chest pain—Bleomycin—skin cancer	0.000308	0.00133	CcSEcCtD
Clopidogrel—Myalgia—Bleomycin—skin cancer	0.000308	0.00133	CcSEcCtD
Clopidogrel—Abdominal pain upper—Docetaxel—skin cancer	0.000308	0.00133	CcSEcCtD
Clopidogrel—Rash—Vemurafenib—skin cancer	0.000307	0.00133	CcSEcCtD
Clopidogrel—Mental disorder—Temozolomide—skin cancer	0.000307	0.00133	CcSEcCtD
Clopidogrel—Dermatitis—Vemurafenib—skin cancer	0.000307	0.00133	CcSEcCtD
Clopidogrel—Hypersensitivity—Imiquimod—skin cancer	0.000306	0.00132	CcSEcCtD
Clopidogrel—Headache—Vemurafenib—skin cancer	0.000305	0.00132	CcSEcCtD
Clopidogrel—Malnutrition—Temozolomide—skin cancer	0.000305	0.00132	CcSEcCtD
Clopidogrel—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000303	0.00131	CcSEcCtD
Clopidogrel—Leukopenia—Dactinomycin—skin cancer	0.000302	0.00131	CcSEcCtD
Clopidogrel—Asthenia—Imiquimod—skin cancer	0.000298	0.00129	CcSEcCtD
Clopidogrel—Confusional state—Bleomycin—skin cancer	0.000298	0.00129	CcSEcCtD
