nodes	percent_of_prediction	percent_of_DWPC	metapath
Norfloxacin—CYP2A6—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0919	0.0919	CbGpPWpGaD
Norfloxacin—CYP2A6—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0806	0.0806	CbGpPWpGaD
Norfloxacin—CYP1A1—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0685	0.0685	CbGpPWpGaD
Norfloxacin—CYP1A1—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.06	0.06	CbGpPWpGaD
Norfloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0437	0.0437	CbGpPWpGaD
Norfloxacin—CYP1A2—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0383	0.0383	CbGpPWpGaD
Norfloxacin—CYP3A4—Fatty Acid Omega Oxidation—ADH7—pharynx cancer	0.0337	0.0337	CbGpPWpGaD
Norfloxacin—CYP3A4—Fatty Acid Omega Oxidation—ADH1B—pharynx cancer	0.0295	0.0295	CbGpPWpGaD
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0282	0.0282	CbGpPWpGaD
Norfloxacin—CYP2A6—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0259	0.0259	CbGpPWpGaD
Norfloxacin—CYP3A7—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0248	0.0248	CbGpPWpGaD
Norfloxacin—CYP2A6—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0227	0.0227	CbGpPWpGaD
Norfloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0204	0.0204	CbGpPWpGaD
Norfloxacin—CYP1A1—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0193	0.0193	CbGpPWpGaD
Norfloxacin—CYP3A5—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0179	0.0179	CbGpPWpGaD
Norfloxacin—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0169	0.0169	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—CNDP2—pharynx cancer	0.0166	0.0166	CbGpPWpGaD
Norfloxacin—CYP2A6—NRF2 pathway—ADH7—pharynx cancer	0.0157	0.0157	CbGpPWpGaD
Norfloxacin—CYP2A6—Biological oxidations—CNDP2—pharynx cancer	0.0152	0.0152	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—ADH7—pharynx cancer	0.015	0.015	CbGpPWpGaD
Norfloxacin—TOP2A—Gastric Cancer Network 2—EGFR—pharynx cancer	0.0146	0.0146	CbGpPWpGaD
Norfloxacin—CYP2A6—Biological oxidations—ADH7—pharynx cancer	0.0137	0.0137	CbGpPWpGaD
Norfloxacin—CYP3A7—Biological oxidations—ADH1B—pharynx cancer	0.0131	0.0131	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase II conjugation—CNDP2—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Norfloxacin—TOP2A—Gastric Cancer Network 2—TP53—pharynx cancer	0.0123	0.0123	CbGpPWpGaD
Norfloxacin—CYP2A6—Biological oxidations—ADH1B—pharynx cancer	0.0121	0.0121	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—CNDP2—pharynx cancer	0.012	0.012	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—CNDP2—pharynx cancer	0.0113	0.0113	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—ADH7—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Norfloxacin—CYP1A2—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.0108	0.0108	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—ADH7—pharynx cancer	0.0102	0.0102	CbGpPWpGaD
Norfloxacin—CYP3A5—Biological oxidations—ADH1B—pharynx cancer	0.00951	0.00951	CbGpPWpGaD
Norfloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—pharynx cancer	0.00949	0.00949	CbGpPWpGaD
Norfloxacin—CYP1A1—Biological oxidations—ADH1B—pharynx cancer	0.00898	0.00898	CbGpPWpGaD
Norfloxacin—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—pharynx cancer	0.00832	0.00832	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—CCND1—pharynx cancer	0.00817	0.00817	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—CNDP2—pharynx cancer	0.00722	0.00722	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—ADH7—pharynx cancer	0.00653	0.00653	CbGpPWpGaD
Norfloxacin—CYP2A6—Fluoropyrimidine Activity—TP53—pharynx cancer	0.00647	0.00647	CbGpPWpGaD
Norfloxacin—TOP2A—Mitotic G1-G1/S phases—CCND1—pharynx cancer	0.00575	0.00575	CbGpPWpGaD
Norfloxacin—CYP1A2—Biological oxidations—ADH1B—pharynx cancer	0.00573	0.00573	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00557	0.00557	CbGpPWpGaD
Norfloxacin—TOP2A—Retinoblastoma (RB) in Cancer—TP53—pharynx cancer	0.00538	0.00538	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00504	0.00504	CbGpPWpGaD
Norfloxacin—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00442	0.00442	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.0044	0.0044	CbGpPWpGaD
Norfloxacin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.0044	0.0044	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—CCND1—pharynx cancer	0.00436	0.00436	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—EGFR—pharynx cancer	0.00342	0.00342	CbGpPWpGaD
Norfloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—TP53—pharynx cancer	0.00287	0.00287	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—CNDP2—pharynx cancer	0.00284	0.00284	CbGpPWpGaD
Norfloxacin—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Norfloxacin—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—pharynx cancer	0.00281	0.00281	CbGpPWpGaD
Norfloxacin—TOP2A—Circadian rythm related genes—TP53—pharynx cancer	0.00275	0.00275	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—CNDP2—pharynx cancer	0.0026	0.0026	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ADH7—pharynx cancer	0.00256	0.00256	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ADH7—pharynx cancer	0.00235	0.00235	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—ADH1B—pharynx cancer	0.00225	0.00225	CbGpPWpGaD
Norfloxacin—CYP3A7—Metabolism—B4GALT5—pharynx cancer	0.00215	0.00215	CbGpPWpGaD
Norfloxacin—TOP2A—Cell Cycle, Mitotic—CCND1—pharynx cancer	0.00211	0.00211	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—ADH1B—pharynx cancer	0.00206	0.00206	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—CNDP2—pharynx cancer	0.00205	0.00205	CbGpPWpGaD
Norfloxacin—CYP2A6—Metabolism—B4GALT5—pharynx cancer	0.00197	0.00197	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—CNDP2—pharynx cancer	0.00194	0.00194	CbGpPWpGaD
Norfloxacin—TOP2A—Cell Cycle—CCND1—pharynx cancer	0.00189	0.00189	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ADH7—pharynx cancer	0.00185	0.00185	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ADH7—pharynx cancer	0.00175	0.00175	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—ADH1B—pharynx cancer	0.00163	0.00163	CbGpPWpGaD
Norfloxacin—CYP3A5—Metabolism—B4GALT5—pharynx cancer	0.00155	0.00155	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—ADH1B—pharynx cancer	0.00154	0.00154	CbGpPWpGaD
Norfloxacin—CYP1A1—Metabolism—B4GALT5—pharynx cancer	0.00147	0.00147	CbGpPWpGaD
Norfloxacin—TOP2A—Cell Cycle—TP53—pharynx cancer	0.00124	0.00124	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—CNDP2—pharynx cancer	0.00123	0.00123	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ADH7—pharynx cancer	0.00112	0.00112	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—ADH1B—pharynx cancer	0.000979	0.000979	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.000953	0.000953	CbGpPWpGaD
Norfloxacin—CYP1A2—Metabolism—B4GALT5—pharynx cancer	0.000936	0.000936	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000862	0.000862	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000756	0.000756	CbGpPWpGaD
Norfloxacin—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000722	0.000722	CbGpPWpGaD
