nodes	percent_of_prediction	percent_of_DWPC	metapath
Ampicillin—SLC22A5—Quinine—malaria	0.365	0.532	CbGbCtD
Ampicillin—SLC22A5—Quinidine—malaria	0.321	0.468	CbGbCtD
Ampicillin—Serum sickness—Sulfadiazine—malaria	0.0136	0.0487	CcSEcCtD
Ampicillin—Eruption—Sulfadiazine—malaria	0.0103	0.0371	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Quinine—malaria	0.00991	0.0356	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Quinidine—malaria	0.00991	0.0356	CcSEcCtD
Ampicillin—Pseudomembranous colitis—Clindamycin—malaria	0.00952	0.0342	CcSEcCtD
Ampicillin—Thrombocytopenic purpura—Quinidine barbiturate—malaria	0.00894	0.0321	CcSEcCtD
Ampicillin—Erythema multiforme—Pyrimethamine—malaria	0.00584	0.021	CcSEcCtD
Ampicillin—Laryngospasm—Quinidine barbiturate—malaria	0.00562	0.0202	CcSEcCtD
Ampicillin—Stomatitis—Proguanil—malaria	0.00522	0.0188	CcSEcCtD
Ampicillin—Vascular purpura—Sulfadiazine—malaria	0.00516	0.0185	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Sulfadiazine—malaria	0.00489	0.0176	CcSEcCtD
Ampicillin—Leukopenia—Pyrimethamine—malaria	0.00481	0.0173	CcSEcCtD
Ampicillin—Purpura—Sulfadiazine—malaria	0.00479	0.0172	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Sulfadiazine—malaria	0.00477	0.0171	CcSEcCtD
Ampicillin—Anaphylactic shock—Pyrimethamine—malaria	0.00439	0.0158	CcSEcCtD
Ampicillin—Thrombocytopenia—Pyrimethamine—malaria	0.0043	0.0154	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Clindamycin—malaria	0.00364	0.0131	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Quinidine—malaria	0.00357	0.0128	CcSEcCtD
Ampicillin—Dermatitis exfoliative—Quinine—malaria	0.00357	0.0128	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Clindamycin—malaria	0.00355	0.0128	CcSEcCtD
Ampicillin—Purpura—Quinine—malaria	0.0035	0.0126	CcSEcCtD
Ampicillin—Purpura—Quinidine—malaria	0.0035	0.0126	CcSEcCtD
Ampicillin—Stomatitis—Sulfadiazine—malaria	0.00347	0.0124	CcSEcCtD
Ampicillin—Vascular purpura—Pentoxifylline—malaria	0.0034	0.0122	CcSEcCtD
Ampicillin—Agranulocytosis—Sulfadiazine—malaria	0.00332	0.0119	CcSEcCtD
Ampicillin—SLC16A1—hematopoietic system—malaria	0.00331	0.0942	CbGeAlD
Ampicillin—Dermatitis exfoliative—Quinidine barbiturate—malaria	0.00323	0.0116	CcSEcCtD
Ampicillin—Purpura—Quinidine barbiturate—malaria	0.00316	0.0113	CcSEcCtD
Ampicillin—Purpura—Pentoxifylline—malaria	0.00315	0.0113	CcSEcCtD
Ampicillin—Anaphylactoid reaction—Pentoxifylline—malaria	0.00314	0.0113	CcSEcCtD
Ampicillin—Erythema multiforme—Sulfadiazine—malaria	0.00302	0.0108	CcSEcCtD
Ampicillin—Eosinophilia—Clindamycin—malaria	0.00294	0.0106	CcSEcCtD
Ampicillin—SLC15A1—kidney—malaria	0.00285	0.0811	CbGeAlD
Ampicillin—Vomiting—Pyrimethamine—malaria	0.00279	0.01	CcSEcCtD
Ampicillin—SLC16A1—kidney—malaria	0.00271	0.0772	CbGeAlD
Ampicillin—Body temperature increased—Proguanil—malaria	0.0027	0.0097	CcSEcCtD
Ampicillin—Leukopenia—Sulfadiazine—malaria	0.00249	0.00893	CcSEcCtD
Ampicillin—Agranulocytosis—Clindamycin—malaria	0.00247	0.00888	CcSEcCtD
Ampicillin—Agranulocytosis—Quinine—malaria	0.00243	0.00871	CcSEcCtD
Ampicillin—Agranulocytosis—Quinidine—malaria	0.00243	0.00871	CcSEcCtD
Ampicillin—SLC15A1—digestive system—malaria	0.00242	0.0688	CbGeAlD
Ampicillin—Diarrhoea—Proguanil—malaria	0.00234	0.0084	CcSEcCtD
Ampicillin—SLC16A1—digestive system—malaria	0.0023	0.0655	CbGeAlD
Ampicillin—SLC15A2—saliva-secreting gland—malaria	0.00228	0.0648	CbGeAlD
Ampicillin—Anaphylactic shock—Sulfadiazine—malaria	0.00227	0.00815	CcSEcCtD
Ampicillin—Erythema multiforme—Clindamycin—malaria	0.00225	0.00807	CcSEcCtD
Ampicillin—Thrombocytopenia—Sulfadiazine—malaria	0.00222	0.00798	CcSEcCtD
Ampicillin—Erythema multiforme—Quinidine—malaria	0.00221	0.00792	CcSEcCtD
Ampicillin—Erythema multiforme—Quinine—malaria	0.00221	0.00792	CcSEcCtD
Ampicillin—Agranulocytosis—Quinidine barbiturate—malaria	0.00219	0.00786	CcSEcCtD
Ampicillin—Vomiting—Proguanil—malaria	0.00217	0.0078	CcSEcCtD
Ampicillin—Rash—Proguanil—malaria	0.00216	0.00774	CcSEcCtD
Ampicillin—Dermatitis—Proguanil—malaria	0.00215	0.00773	CcSEcCtD
Ampicillin—Nausea—Proguanil—malaria	0.00203	0.00729	CcSEcCtD
Ampicillin—Erythema multiforme—Quinidine barbiturate—malaria	0.00199	0.00715	CcSEcCtD
Ampicillin—SLC22A5—saliva-secreting gland—malaria	0.00198	0.0564	CbGeAlD
Ampicillin—Anaemia—Clindamycin—malaria	0.00191	0.00687	CcSEcCtD
Ampicillin—Leukopenia—Clindamycin—malaria	0.00185	0.00665	CcSEcCtD
Ampicillin—Leukopenia—Quinine—malaria	0.00182	0.00653	CcSEcCtD
Ampicillin—Leukopenia—Quinidine—malaria	0.00182	0.00653	CcSEcCtD
Ampicillin—SLC15A1—liver—malaria	0.0018	0.0513	CbGeAlD
Ampicillin—Body temperature increased—Sulfadiazine—malaria	0.00179	0.00644	CcSEcCtD
Ampicillin—SLC15A2—kidney—malaria	0.00178	0.0507	CbGeAlD
Ampicillin—SLC16A1—liver—malaria	0.00171	0.0488	CbGeAlD
Ampicillin—Anaemia—Pentoxifylline—malaria	0.00169	0.00607	CcSEcCtD
