nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Acebutolol—hypertension	0.0825	0.243	CrCtD
Metipranolol—Metoprolol—hypertension	0.0749	0.22	CrCtD
Metipranolol—ADRB1—hypertension	0.0718	0.543	CbGaD
Metipranolol—Esmolol—hypertension	0.071	0.209	CrCtD
Metipranolol—Pindolol—hypertension	0.0693	0.204	CrCtD
Metipranolol—ADRB2—hypertension	0.0604	0.457	CbGaD
Metipranolol—Propranolol—hypertension	0.0424	0.125	CrCtD
Metipranolol—ADRB2—Esmolol—hypertension	0.015	0.068	CbGbCtD
Metipranolol—ADRB1—Esmolol—hypertension	0.0148	0.0669	CbGbCtD
Metipranolol—ADRB2—Nadolol—hypertension	0.0114	0.0515	CbGbCtD
Metipranolol—ADRB2—Nebivolol—hypertension	0.0114	0.0515	CbGbCtD
Metipranolol—ADRB2—Labetalol—hypertension	0.0114	0.0515	CbGbCtD
Metipranolol—ADRB1—Nebivolol—hypertension	0.0112	0.0507	CbGbCtD
Metipranolol—ADRB1—Labetalol—hypertension	0.0112	0.0507	CbGbCtD
Metipranolol—ADRB1—Nadolol—hypertension	0.0112	0.0507	CbGbCtD
Metipranolol—ADRB2—Acebutolol—hypertension	0.0104	0.0471	CbGbCtD
Metipranolol—ADRB1—Acebutolol—hypertension	0.0102	0.0464	CbGbCtD
Metipranolol—ADRB2—Metoprolol—hypertension	0.00967	0.0438	CbGbCtD
Metipranolol—ADRB2—Pindolol—hypertension	0.00967	0.0438	CbGbCtD
Metipranolol—ADRB1—Pindolol—hypertension	0.00953	0.0431	CbGbCtD
Metipranolol—ADRB1—Metoprolol—hypertension	0.00953	0.0431	CbGbCtD
Metipranolol—ADRB2—Betaxolol—hypertension	0.00862	0.039	CbGbCtD
Metipranolol—ADRB1—Betaxolol—hypertension	0.00849	0.0384	CbGbCtD
Metipranolol—ADRB2—Penbutolol—hypertension	0.00788	0.0357	CbGbCtD
Metipranolol—ADRB1—Penbutolol—hypertension	0.00777	0.0352	CbGbCtD
Metipranolol—Acebutolol—Metoprolol—hypertension	0.00608	0.0268	CrCrCtD
Metipranolol—Acebutolol—Esmolol—hypertension	0.00576	0.0254	CrCrCtD
Metipranolol—Acebutolol—Pindolol—hypertension	0.00562	0.0248	CrCrCtD
Metipranolol—ADRB2—Timolol—hypertension	0.00556	0.0252	CbGbCtD
Metipranolol—Oxprenolol—Acebutolol—hypertension	0.00552	0.0243	CrCrCtD
Metipranolol—Practolol—Acebutolol—hypertension	0.00552	0.0243	CrCrCtD
Metipranolol—Metoprolol—Acebutolol—hypertension	0.00552	0.0243	CrCrCtD
Metipranolol—Alprenolol—Acebutolol—hypertension	0.00552	0.0243	CrCrCtD
Metipranolol—ADRB1—Timolol—hypertension	0.00547	0.0248	CbGbCtD
Metipranolol—ADRB2—Carvedilol—hypertension	0.00538	0.0244	CbGbCtD
Metipranolol—Pindolol—Nadolol—hypertension	0.00537	0.0236	CrCrCtD
Metipranolol—ADRB1—Carvedilol—hypertension	0.0053	0.024	CbGbCtD
Metipranolol—Atenolol—Acebutolol—hypertension	0.00522	0.023	CrCrCtD
Metipranolol—Acebutolol—Betaxolol—hypertension	0.00507	0.0223	CrCrCtD
Metipranolol—Practolol—Metoprolol—hypertension	0.00501	0.0221	CrCrCtD
Metipranolol—Oxprenolol—Metoprolol—hypertension	0.00501	0.0221	CrCrCtD
Metipranolol—Alprenolol—Metoprolol—hypertension	0.00501	0.0221	CrCrCtD
Metipranolol—Esmolol—Acebutolol—hypertension	0.00496	0.0218	CrCrCtD
Metipranolol—ADRB2—Propranolol—hypertension	0.00495	0.0224	CbGbCtD
Metipranolol—ADRB1—Propranolol—hypertension	0.00488	0.0221	CbGbCtD
Metipranolol—Alprenolol—Esmolol—hypertension	0.00475	0.0209	CrCrCtD
Metipranolol—Oxprenolol—Esmolol—hypertension	0.00475	0.0209	CrCrCtD
Metipranolol—Practolol—Esmolol—hypertension	0.00475	0.0209	CrCrCtD
Metipranolol—Metoprolol—Esmolol—hypertension	0.00475	0.0209	CrCrCtD
Metipranolol—Atenolol—Metoprolol—hypertension	0.00474	0.0209	CrCrCtD
Metipranolol—Pindolol—Acebutolol—hypertension	0.00472	0.0208	CrCrCtD
Metipranolol—Oxprenolol—Pindolol—hypertension	0.00464	0.0204	CrCrCtD
Metipranolol—Metoprolol—Pindolol—hypertension	0.00464	0.0204	CrCrCtD
Metipranolol—Practolol—Pindolol—hypertension	0.00464	0.0204	CrCrCtD
Metipranolol—Alprenolol—Pindolol—hypertension	0.00464	0.0204	CrCrCtD
Metipranolol—Alprenolol—Penbutolol—hypertension	0.00453	0.02	CrCrCtD
Metipranolol—Oxprenolol—Penbutolol—hypertension	0.00453	0.02	CrCrCtD
Metipranolol—Esmolol—Metoprolol—hypertension	0.0045	0.0198	CrCrCtD
Metipranolol—Atenolol—Esmolol—hypertension	0.00449	0.0198	CrCrCtD
Metipranolol—Atenolol—Pindolol—hypertension	0.00439	0.0193	CrCrCtD
Metipranolol—Pindolol—Metoprolol—hypertension	0.00429	0.0189	CrCrCtD
Metipranolol—Oxprenolol—Betaxolol—hypertension	0.00418	0.0184	CrCrCtD
Metipranolol—Metoprolol—Betaxolol—hypertension	0.00418	0.0184	CrCrCtD
Metipranolol—Practolol—Betaxolol—hypertension	0.00418	0.0184	CrCrCtD
Metipranolol—Alprenolol—Betaxolol—hypertension	0.00418	0.0184	CrCrCtD
Metipranolol—Esmolol—Pindolol—hypertension	0.00417	0.0184	CrCrCtD
Metipranolol—Pindolol—Esmolol—hypertension	0.00407	0.0179	CrCrCtD
Metipranolol—Atenolol—Betaxolol—hypertension	0.00396	0.0174	CrCrCtD
Metipranolol—Esmolol—Betaxolol—hypertension	0.00376	0.0166	CrCrCtD
Metipranolol—Pindolol—Betaxolol—hypertension	0.00358	0.0158	CrCrCtD
Metipranolol—Acebutolol—Propranolol—hypertension	0.00344	0.0152	CrCrCtD
Metipranolol—Propranolol—Carvedilol—hypertension	0.00334	0.0147	CrCrCtD
Metipranolol—Propranolol—Acebutolol—hypertension	0.00308	0.0136	CrCrCtD
Metipranolol—Metoprolol—Propranolol—hypertension	0.00284	0.0125	CrCrCtD
Metipranolol—Alprenolol—Propranolol—hypertension	0.00284	0.0125	CrCrCtD
Metipranolol—Practolol—Propranolol—hypertension	0.00284	0.0125	CrCrCtD
Metipranolol—Oxprenolol—Propranolol—hypertension	0.00284	0.0125	CrCrCtD
Metipranolol—Propranolol—Metoprolol—hypertension	0.0028	0.0123	CrCrCtD
Metipranolol—Atenolol—Propranolol—hypertension	0.00269	0.0118	CrCrCtD
Metipranolol—Propranolol—Esmolol—hypertension	0.00265	0.0117	CrCrCtD
Metipranolol—Propranolol—Pindolol—hypertension	0.00259	0.0114	CrCrCtD
Metipranolol—Esmolol—Propranolol—hypertension	0.00255	0.0112	CrCrCtD
Metipranolol—Propranolol—Penbutolol—hypertension	0.00253	0.0111	CrCrCtD
Metipranolol—Pindolol—Propranolol—hypertension	0.00243	0.0107	CrCrCtD
