nodes	percent_of_prediction	percent_of_DWPC	metapath
Droperidol—HTR2A—endogenous depression	0.85	1	CbGaD
Droperidol—HTR2A—locus ceruleus—endogenous depression	0.0103	0.126	CbGeAlD
Droperidol—HTR2A—sympathetic nervous system—endogenous depression	0.00814	0.0996	CbGeAlD
Droperidol—HTR2A—vagus nerve—endogenous depression	0.00788	0.0965	CbGeAlD
Droperidol—HTR2A—autonomic nervous system—endogenous depression	0.00547	0.067	CbGeAlD
Droperidol—HTR2A—pineal body—endogenous depression	0.00424	0.0518	CbGeAlD
Droperidol—HTR2A—Serotonin receptors—HTR1A—endogenous depression	0.00276	0.046	CbGpPWpGaD
Droperidol—HTR2A—Serotonin receptors—HTR2C—endogenous depression	0.00267	0.0444	CbGpPWpGaD
Droperidol—HTR2A—Serotonin receptors—HTR7—endogenous depression	0.00234	0.0389	CbGpPWpGaD
Droperidol—ADRA1A—brainstem—endogenous depression	0.00204	0.025	CbGeAlD
Droperidol—DRD2—brainstem—endogenous depression	0.002	0.0245	CbGeAlD
Droperidol—ADRA1A—forebrain—endogenous depression	0.00197	0.0241	CbGeAlD
Droperidol—DRD2—forebrain—endogenous depression	0.00193	0.0237	CbGeAlD
Droperidol—KCNH2—forebrain—endogenous depression	0.0019	0.0233	CbGeAlD
Droperidol—HTR2A—Serotonin Receptor 2 and ELK-SRF/GATA4 signaling—HTR2C—endogenous depression	0.00177	0.0295	CbGpPWpGaD
Droperidol—ADRA1A—cardiovascular system—endogenous depression	0.00167	0.0204	CbGeAlD
Droperidol—KCNH2—cardiovascular system—endogenous depression	0.00161	0.0197	CbGeAlD
Droperidol—Fluspirilene—HTR1A—endogenous depression	0.00149	0.179	CrCbGaD
Droperidol—DRD2—pituitary gland—endogenous depression	0.00145	0.0177	CbGeAlD
Droperidol—KCNH2—pituitary gland—endogenous depression	0.00143	0.0175	CbGeAlD
Droperidol—HTR2A—brainstem—endogenous depression	0.00132	0.0162	CbGeAlD
Droperidol—ADRA1A—adrenal gland—endogenous depression	0.00132	0.0161	CbGeAlD
Droperidol—DRD2—midbrain—endogenous depression	0.00128	0.0156	CbGeAlD
Droperidol—HTR2A—forebrain—endogenous depression	0.00128	0.0156	CbGeAlD
Droperidol—KCNH2—adrenal gland—endogenous depression	0.00127	0.0156	CbGeAlD
Droperidol—Fluspirilene—SLC6A4—endogenous depression	0.00127	0.153	CrCbGaD
Droperidol—KCNH2—midbrain—endogenous depression	0.00126	0.0154	CbGeAlD
Droperidol—DRD2—Monoamine GPCRs—HTR1A—endogenous depression	0.00125	0.0208	CbGpPWpGaD
Droperidol—HTR2A—Monoamine GPCRs—HTR1A—endogenous depression	0.00123	0.0205	CbGpPWpGaD
Droperidol—DRD2—Monoamine GPCRs—HTR2C—endogenous depression	0.00121	0.0201	CbGpPWpGaD
Droperidol—ADRA1A—Monoamine GPCRs—HTR1A—endogenous depression	0.0012	0.02	CbGpPWpGaD
Droperidol—HTR2A—Monoamine GPCRs—HTR2C—endogenous depression	0.00119	0.0198	CbGpPWpGaD
Droperidol—ADRA1A—Monoamine GPCRs—HTR2C—endogenous depression	0.00116	0.0193	CbGpPWpGaD
Droperidol—ADRA1A—endocrine gland—endogenous depression	0.00114	0.014	CbGeAlD
Droperidol—DRD2—endocrine gland—endogenous depression	0.00112	0.0137	CbGeAlD
Droperidol—Pimozide—HTR1A—endogenous depression	0.00111	0.134	CrCbGaD
Droperidol—KCNH2—endocrine gland—endogenous depression	0.0011	0.0135	CbGeAlD
Droperidol—HTR2A—cardiovascular system—endogenous depression	0.00108	0.0132	CbGeAlD
Droperidol—ADRA1A—nervous system—endogenous depression	0.00107	0.0131	CbGeAlD
Droperidol—DRD2—Monoamine GPCRs—HTR7—endogenous depression	0.00106	0.0176	CbGpPWpGaD
Droperidol—DRD2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00105	0.0175	CbGpPWpGaD
Droperidol—DRD2—nervous system—endogenous depression	0.00105	0.0128	CbGeAlD
Droperidol—KCNH2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.00104	0.0174	CbGpPWpGaD
Droperidol—HTR2A—Monoamine GPCRs—HTR7—endogenous depression	0.00104	0.0173	CbGpPWpGaD
Droperidol—HTR2A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00103	0.0172	CbGpPWpGaD
Droperidol—KCNH2—nervous system—endogenous depression	0.00103	0.0127	CbGeAlD
Droperidol—ADRA1A—central nervous system—endogenous depression	0.00103	0.0126	CbGeAlD
Droperidol—ADRA1A—Monoamine GPCRs—HTR7—endogenous depression	0.00102	0.0169	CbGpPWpGaD
Droperidol—DRD2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.00102	0.0169	CbGpPWpGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—HTR1A—endogenous depression	0.00101	0.0168	CbGpPWpGaD
Droperidol—DRD2—central nervous system—endogenous depression	0.00101	0.0124	CbGeAlD
Droperidol—ADRA1A—cerebellum—endogenous depression	0.00101	0.0123	CbGeAlD
Droperidol—HTR2A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000999	0.0166	CbGpPWpGaD
Droperidol—KCNH2—central nervous system—endogenous depression	0.000996	0.0122	CbGeAlD
Droperidol—DRD2—cerebellum—endogenous depression	0.000988	0.0121	CbGeAlD
Droperidol—Fluspirilene—HTR2A—endogenous depression	0.000978	0.117	CrCbGaD
Droperidol—ADRA1A—Amine ligand-binding receptors—HTR2C—endogenous depression	0.000978	0.0163	CbGpPWpGaD
Droperidol—KCNH2—cerebellum—endogenous depression	0.000973	0.0119	CbGeAlD
Droperidol—HTR2A—pituitary gland—endogenous depression	0.000955	0.0117	CbGeAlD
