nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—schizophrenia	0.777	1	CbGaD
Phendimetrazine—SLC6A2—locus ceruleus—schizophrenia	0.0157	0.232	CbGeAlD
Phendimetrazine—SLC6A3—telencephalic ventricle—schizophrenia	0.00921	0.137	CbGeAlD
Phendimetrazine—SLC6A2—autonomic nervous system—schizophrenia	0.00833	0.123	CbGeAlD
Phendimetrazine—Fencamfamine—SLC6A3—schizophrenia	0.00373	0.458	CrCbGaD
Phendimetrazine—SLC6A3—forebrain—schizophrenia	0.00241	0.0356	CbGeAlD
Phendimetrazine—Phenmetrazine—SLC6A3—schizophrenia	0.0023	0.283	CrCbGaD
Phendimetrazine—SLC6A3—telencephalon—schizophrenia	0.00221	0.0328	CbGeAlD
Phendimetrazine—SLC6A2—forebrain—schizophrenia	0.00194	0.0288	CbGeAlD
Phendimetrazine—ADRA1A—forebrain—schizophrenia	0.0018	0.0267	CbGeAlD
Phendimetrazine—SLC6A2—telencephalon—schizophrenia	0.00178	0.0264	CbGeAlD
Phendimetrazine—ADRA1B—nervous system—schizophrenia	0.00174	0.0258	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—schizophrenia	0.00168	0.0249	CbGeAlD
Phendimetrazine—ADRA1A—telencephalon—schizophrenia	0.00166	0.0246	CbGeAlD
Phendimetrazine—SLC6A3—midbrain—schizophrenia	0.00159	0.0235	CbGeAlD
Phendimetrazine—SLC6A2—gonad—schizophrenia	0.00149	0.0221	CbGeAlD
Phendimetrazine—ADRA1B—brain—schizophrenia	0.00133	0.0197	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—schizophrenia	0.00131	0.0194	CbGeAlD
Phendimetrazine—SLC6A3—central nervous system—schizophrenia	0.00126	0.0186	CbGeAlD
Phendimetrazine—SLC6A3—cerebellum—schizophrenia	0.00123	0.0182	CbGeAlD
Phendimetrazine—ADRA1A—blood—schizophrenia	0.00121	0.0179	CbGeAlD
Phendimetrazine—SLC6A2—endocrine gland—schizophrenia	0.00113	0.0167	CbGeAlD
Phendimetrazine—SLC6A2—nervous system—schizophrenia	0.00105	0.0156	CbGeAlD
Phendimetrazine—ADRA1A—endocrine gland—schizophrenia	0.00105	0.0155	CbGeAlD
Phendimetrazine—Tranylcypromine—MAOA—schizophrenia	0.00103	0.127	CrCbGaD
Phendimetrazine—SLC6A2—central nervous system—schizophrenia	0.00101	0.015	CbGeAlD
Phendimetrazine—SLC6A3—brain—schizophrenia	0.000998	0.0148	CbGeAlD
Phendimetrazine—ADRA1A—nervous system—schizophrenia	0.00098	0.0145	CbGeAlD
Phendimetrazine—ADRA1A—central nervous system—schizophrenia	0.000943	0.014	CbGeAlD
Phendimetrazine—ADRA1A—cerebellum—schizophrenia	0.000922	0.0137	CbGeAlD
Phendimetrazine—SLC6A2—brain—schizophrenia	0.000805	0.0119	CbGeAlD
Phendimetrazine—ADRA1A—brain—schizophrenia	0.000749	0.0111	CbGeAlD
Phendimetrazine—Tranylcypromine—CYP1A2—schizophrenia	0.000605	0.0744	CrCbGaD
Phendimetrazine—Tranylcypromine—CYP2D6—schizophrenia	0.000467	0.0574	CrCbGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD3—schizophrenia	8.71e-05	0.00059	CbGpPWpGaD
Phendimetrazine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	8.69e-05	0.000589	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR downstream signaling—HTR6—schizophrenia	8.69e-05	0.000589	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR1B—schizophrenia	8.6e-05	0.000582	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—OXT—schizophrenia	8.6e-05	0.000582	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—NGEF—schizophrenia	8.56e-05	0.00058	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—NTS—schizophrenia	8.55e-05	0.000579	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	8.46e-05	0.000573	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—DRD4—schizophrenia	8.46e-05	0.000573	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—TAAR6—schizophrenia	8.4e-05	0.000569	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—PPP3CC—schizophrenia	8.4e-05	0.000569	CbGpPWpGaD
Phendimetrazine—ADRA1A—Signaling by GPCR—GRM2—schizophrenia	8.4e-05	0.000569	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR downstream signaling—NTS—schizophrenia	8.36e-05	0.000567	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR1A—schizophrenia	8.27e-05	0.000561	CbGpPWpGaD
Phendimetrazine—ADRA1B—LPA receptor mediated events—AKT1—schizophrenia	8.26e-05	0.00056	CbGpPWpGaD
Phendimetrazine—ADRA1A—AMPK Signaling—TP53—schizophrenia	8.18e-05	0.000554	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—NPS—schizophrenia	8.15e-05	0.000552	CbGpPWpGaD
Phendimetrazine—ADRA1B—GPCR ligand binding—CNR1—schizophrenia	8.08e-05	0.000547	CbGpPWpGaD
Phendimetrazine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	8.04e-05	0.000545	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—GRM3—schizophrenia	8.04e-05	0.000545	CbGpPWpGaD
Phendimetrazine—ADRA1B—Signaling by GPCR—RGS4—schizophrenia	8.04e-05	0.000545	CbGpPWpGaD
Phendimetrazine—ADRA1A—GPCR ligand binding—HTR2C—schizophrenia	7.99e-05	0.000541	CbGpPWpGaD
