nodes	percent_of_prediction	percent_of_DWPC	metapath
Alizapride—DRD2—telencephalic ventricle—epilepsy syndrome	0.0581	0.27	CbGeAlD
Alizapride—DRD2—ganglion—epilepsy syndrome	0.0362	0.168	CbGeAlD
Alizapride—DRD2—hindbrain—epilepsy syndrome	0.0274	0.127	CbGeAlD
Alizapride—Amisulpride—HTR7—epilepsy syndrome	0.0188	0.309	CrCbGaD
Alizapride—DRD2—brainstem—epilepsy syndrome	0.0157	0.073	CbGeAlD
Alizapride—DRD2—forebrain—epilepsy syndrome	0.0152	0.0704	CbGeAlD
Alizapride—DRD2—telencephalon—epilepsy syndrome	0.014	0.0648	CbGeAlD
Alizapride—Sulpiride—BCHE—epilepsy syndrome	0.0138	0.226	CrCbGaD
Alizapride—DRD2—midbrain—epilepsy syndrome	0.01	0.0465	CbGeAlD
Alizapride—Remoxipride—HTR2A—epilepsy syndrome	0.00985	0.162	CrCbGaD
Alizapride—Amisulpride—HTR2A—epilepsy syndrome	0.00944	0.155	CrCbGaD
Alizapride—Remoxipride—CYP2D6—epilepsy syndrome	0.00901	0.148	CrCbGaD
Alizapride—DRD2—head—epilepsy syndrome	0.00869	0.0403	CbGeAlD
Alizapride—DRD2—nervous system—epilepsy syndrome	0.00824	0.0382	CbGeAlD
Alizapride—DRD2—central nervous system—epilepsy syndrome	0.00793	0.0368	CbGeAlD
Alizapride—DRD2—cerebellum—epilepsy syndrome	0.00775	0.036	CbGeAlD
Alizapride—DRD2—brain—epilepsy syndrome	0.0063	0.0292	CbGeAlD
Alizapride—DRD2—GPCR ligand binding—CHRM3—epilepsy syndrome	0.0014	0.00193	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—BDKRB2—epilepsy syndrome	0.0014	0.00193	CbGpPWpGaD
Alizapride—DRD2—Signaling by GPCR—ACKR4—epilepsy syndrome	0.00138	0.00191	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—SSTR5—epilepsy syndrome	0.00137	0.0019	CbGpPWpGaD
Alizapride—DRD2—GPCR downstream signaling—SSTR4—epilepsy syndrome	0.00137	0.0019	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—AVP—epilepsy syndrome	0.00137	0.0019	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—CNR1—epilepsy syndrome	0.00137	0.00189	CbGpPWpGaD
Alizapride—DRD2—Circadian rythm related genes—SIRT1—epilepsy syndrome	0.00135	0.00186	CbGpPWpGaD
Alizapride—DRD2—GPCR ligand binding—CX3CR1—epilepsy syndrome	0.00134	0.00185	CbGpPWpGaD
Alizapride—DRD2—GPCRs, Class A Rhodopsin-like—HTR7—epilepsy syndrome	0.00134	0.00185	CbGpPWpGaD
