nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP1A2—urine—hypothyroidism	0.092	0.092	CbGeAlD
Chlorzoxazone—CYP2E1—urine—hypothyroidism	0.0828	0.0828	CbGeAlD
Chlorzoxazone—CYP3A4—urine—hypothyroidism	0.0666	0.0666	CbGeAlD
Chlorzoxazone—CYP2D6—urine—hypothyroidism	0.0656	0.0656	CbGeAlD
Chlorzoxazone—KCNMA1—heart—hypothyroidism	0.0537	0.0537	CbGeAlD
Chlorzoxazone—KCNMA1—cardiovascular system—hypothyroidism	0.0507	0.0507	CbGeAlD
Chlorzoxazone—KCNMA1—gonad—hypothyroidism	0.046	0.046	CbGeAlD
Chlorzoxazone—KCNMA1—adrenal gland—hypothyroidism	0.0401	0.0401	CbGeAlD
Chlorzoxazone—KCNMA1—thyroid gland—hypothyroidism	0.0387	0.0387	CbGeAlD
Chlorzoxazone—KCNMA1—testis—hypothyroidism	0.0332	0.0332	CbGeAlD
Chlorzoxazone—KCNMA1—liver—hypothyroidism	0.0314	0.0314	CbGeAlD
Chlorzoxazone—KCNMA1—cerebellum—hypothyroidism	0.0306	0.0306	CbGeAlD
Chlorzoxazone—CYP2A6—liver—hypothyroidism	0.0262	0.0262	CbGeAlD
Chlorzoxazone—CYP2A6—cerebellum—hypothyroidism	0.0256	0.0256	CbGeAlD
Chlorzoxazone—CYP1A1—heart—hypothyroidism	0.0233	0.0233	CbGeAlD
Chlorzoxazone—CYP2E1—cardiovascular system—hypothyroidism	0.02	0.02	CbGeAlD
Chlorzoxazone—CYP1A2—blood—hypothyroidism	0.0176	0.0176	CbGeAlD
Chlorzoxazone—CYP1A1—blood—hypothyroidism	0.0174	0.0174	CbGeAlD
Chlorzoxazone—CYP1A2—thyroid gland—hypothyroidism	0.017	0.017	CbGeAlD
Chlorzoxazone—CYP1A1—thyroid gland—hypothyroidism	0.0168	0.0168	CbGeAlD
Chlorzoxazone—CYP1A1—female gonad—hypothyroidism	0.0162	0.0162	CbGeAlD
Chlorzoxazone—CYP2E1—adrenal gland—hypothyroidism	0.0158	0.0158	CbGeAlD
Chlorzoxazone—CYP2E1—blood—hypothyroidism	0.0158	0.0158	CbGeAlD
Chlorzoxazone—CYP2E1—thyroid gland—hypothyroidism	0.0153	0.0153	CbGeAlD
Chlorzoxazone—CYP1A2—liver—hypothyroidism	0.0138	0.0138	CbGeAlD
Chlorzoxazone—CYP1A1—liver—hypothyroidism	0.0136	0.0136	CbGeAlD
Chlorzoxazone—CYP2E1—testis—hypothyroidism	0.0131	0.0131	CbGeAlD
Chlorzoxazone—CYP3A4—blood—hypothyroidism	0.0127	0.0127	CbGeAlD
Chlorzoxazone—CYP2D6—blood—hypothyroidism	0.0125	0.0125	CbGeAlD
Chlorzoxazone—CYP2E1—liver—hypothyroidism	0.0124	0.0124	CbGeAlD
Chlorzoxazone—CYP2E1—cerebellum—hypothyroidism	0.0121	0.0121	CbGeAlD
Chlorzoxazone—CYP2D6—female gonad—hypothyroidism	0.0117	0.0117	CbGeAlD
Chlorzoxazone—CYP2D6—testis—hypothyroidism	0.0104	0.0104	CbGeAlD
Chlorzoxazone—CYP3A4—liver—hypothyroidism	0.00996	0.00996	CbGeAlD
Chlorzoxazone—CYP2D6—liver—hypothyroidism	0.0098	0.0098	CbGeAlD
Chlorzoxazone—CYP2D6—cerebellum—hypothyroidism	0.00957	0.00957	CbGeAlD
