nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxcarbazepine—Modafinil—Dimenhydrinate—atopic dermatitis	0.0748	0.168	CrCrCtD
Oxcarbazepine—Warfarin—Diphenhydramine—atopic dermatitis	0.0632	0.142	CrCrCtD
Oxcarbazepine—ALB—Tacrolimus—atopic dermatitis	0.0615	0.162	CbGbCtD
Oxcarbazepine—CYP3A5—Tacrolimus—atopic dermatitis	0.0494	0.13	CbGbCtD
Oxcarbazepine—Doxepin—Diphenhydramine—atopic dermatitis	0.0465	0.104	CrCrCtD
Oxcarbazepine—Amitriptyline—Diphenhydramine—atopic dermatitis	0.0391	0.0877	CrCrCtD
Oxcarbazepine—Trimipramine—Diphenhydramine—atopic dermatitis	0.0355	0.0795	CrCrCtD
Oxcarbazepine—Modafinil—Diphenhydramine—atopic dermatitis	0.0355	0.0795	CrCrCtD
Oxcarbazepine—Dimetacrine—Diphenhydramine—atopic dermatitis	0.034	0.0761	CrCrCtD
Oxcarbazepine—Imipramine—Diphenhydramine—atopic dermatitis	0.0326	0.0729	CrCrCtD
Oxcarbazepine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0324	0.0856	CbGbCtD
Oxcarbazepine—Promethazine—Diphenhydramine—atopic dermatitis	0.0301	0.0675	CrCrCtD
Oxcarbazepine—Alimemazine—Diphenhydramine—atopic dermatitis	0.0296	0.0662	CrCrCtD
Oxcarbazepine—CYP2C19—Loratadine—atopic dermatitis	0.0292	0.077	CbGbCtD
Oxcarbazepine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0292	0.077	CbGbCtD
Oxcarbazepine—Promazine—Diphenhydramine—atopic dermatitis	0.0255	0.0571	CrCrCtD
Oxcarbazepine—ALB—Prednisone—atopic dermatitis	0.0249	0.0658	CbGbCtD
Oxcarbazepine—CYP3A5—Hydrocortisone—atopic dermatitis	0.0201	0.0531	CbGbCtD
Oxcarbazepine—CYP3A4—Tacrolimus—atopic dermatitis	0.0193	0.0509	CbGbCtD
Oxcarbazepine—CYP2C19—Prednisone—atopic dermatitis	0.0162	0.0427	CbGbCtD
Oxcarbazepine—CYP3A4—Loratadine—atopic dermatitis	0.0141	0.0372	CbGbCtD
Oxcarbazepine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0129	0.0341	CbGbCtD
Oxcarbazepine—CYP3A5—Dexamethasone—atopic dermatitis	0.0125	0.033	CbGbCtD
Oxcarbazepine—CYP2C19—Dexamethasone—atopic dermatitis	0.0101	0.0266	CbGbCtD
Oxcarbazepine—CYP3A4—Triamcinolone—atopic dermatitis	0.00978	0.0258	CbGbCtD
Oxcarbazepine—CYP3A4—Betamethasone—atopic dermatitis	0.00839	0.0221	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisolone—atopic dermatitis	0.00828	0.0219	CbGbCtD
Oxcarbazepine—CYP3A4—Hydrocortisone—atopic dermatitis	0.00784	0.0207	CbGbCtD
Oxcarbazepine—CYP3A4—Prednisone—atopic dermatitis	0.00781	0.0206	CbGbCtD
Oxcarbazepine—CYP3A4—Dexamethasone—atopic dermatitis	0.00488	0.0129	CbGbCtD
Oxcarbazepine—Discomfort—Hydrocortisone—atopic dermatitis	6.06e-05	0.000346	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Prednisolone—atopic dermatitis	6.02e-05	0.000344	CcSEcCtD
Oxcarbazepine—Vomiting—Tacrolimus—atopic dermatitis	6e-05	0.000343	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Triamcinolone—atopic dermatitis	5.97e-05	0.000341	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Methylprednisolone—atopic dermatitis	5.95e-05	0.00034	CcSEcCtD
Oxcarbazepine—Rash—Tacrolimus—atopic dermatitis	5.95e-05	0.00034	CcSEcCtD
Oxcarbazepine—Dermatitis—Tacrolimus—atopic dermatitis	5.94e-05	0.000339	CcSEcCtD
Oxcarbazepine—Shock—Prednisolone—atopic dermatitis	5.93e-05	0.000339	CcSEcCtD
Oxcarbazepine—Cough—Triamcinolone—atopic dermatitis	5.92e-05	0.000338	CcSEcCtD
Oxcarbazepine—Headache—Tacrolimus—atopic dermatitis	5.91e-05	0.000338	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Hydrocortisone—atopic dermatitis	5.88e-05	0.000336	CcSEcCtD
Oxcarbazepine—Convulsion—Triamcinolone—atopic dermatitis	5.88e-05	0.000336	CcSEcCtD
Oxcarbazepine—Tachycardia—Prednisolone—atopic dermatitis	5.88e-05	0.000336	CcSEcCtD
Oxcarbazepine—Convulsion—Methylprednisolone—atopic dermatitis	5.87e-05	0.000335	CcSEcCtD
Oxcarbazepine—Hypertension—Triamcinolone—atopic dermatitis	5.86e-05	0.000335	CcSEcCtD
Oxcarbazepine—Hypertension—Methylprednisolone—atopic dermatitis	5.85e-05	0.000334	CcSEcCtD
Oxcarbazepine—Infection—Hydrocortisone—atopic dermatitis	5.85e-05	0.000334	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Prednisolone—atopic dermatitis	5.82e-05	0.000333	CcSEcCtD
Oxcarbazepine—Shock—Hydrocortisone—atopic dermatitis	5.79e-05	0.000331	CcSEcCtD
Oxcarbazepine—Myalgia—Triamcinolone—atopic dermatitis	5.78e-05	0.00033	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.77e-05	0.00033	CcSEcCtD
Oxcarbazepine—Myalgia—Methylprednisolone—atopic dermatitis	5.77e-05	0.000329	CcSEcCtD
Oxcarbazepine—Arthralgia—Methylprednisolone—atopic dermatitis	5.77e-05	0.000329	CcSEcCtD
Oxcarbazepine—Eye disorder—Prednisone—atopic dermatitis	5.76e-05	0.000329	CcSEcCtD
Oxcarbazepine—Anxiety—Methylprednisolone—atopic dermatitis	5.75e-05	0.000328	CcSEcCtD
Oxcarbazepine—Tachycardia—Hydrocortisone—atopic dermatitis	5.74e-05	0.000328	CcSEcCtD
Oxcarbazepine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.73e-05	0.000327	CcSEcCtD
Oxcarbazepine—Flushing—Prednisone—atopic dermatitis	5.72e-05	0.000327	CcSEcCtD
Oxcarbazepine—Skin disorder—Hydrocortisone—atopic dermatitis	5.72e-05	0.000326	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Dexamethasone—atopic dermatitis	5.72e-05	0.000326	CcSEcCtD
Oxcarbazepine—Ill-defined disorder—Betamethasone—atopic dermatitis	5.72e-05	0.000326	CcSEcCtD
Oxcarbazepine—Discomfort—Triamcinolone—atopic dermatitis	5.71e-05	0.000326	CcSEcCtD
Oxcarbazepine—Discomfort—Methylprednisolone—atopic dermatitis	5.7e-05	0.000325	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.69e-05	0.000325	CcSEcCtD
Oxcarbazepine—Dry mouth—Triamcinolone—atopic dermatitis	5.65e-05	0.000323	CcSEcCtD
Oxcarbazepine—Angioedema—Dexamethasone—atopic dermatitis	5.63e-05	0.000322	CcSEcCtD
Oxcarbazepine—Angioedema—Betamethasone—atopic dermatitis	5.63e-05	0.000322	CcSEcCtD
Oxcarbazepine—Anorexia—Hydrocortisone—atopic dermatitis	5.61e-05	0.00032	CcSEcCtD
Oxcarbazepine—Nausea—Tacrolimus—atopic dermatitis	5.6e-05	0.00032	CcSEcCtD
Oxcarbazepine—Angiopathy—Prednisone—atopic dermatitis	5.59e-05	0.000319	CcSEcCtD
Oxcarbazepine—Confusional state—Methylprednisolone—atopic dermatitis	5.57e-05	0.000318	CcSEcCtD
Oxcarbazepine—Immune system disorder—Prednisone—atopic dermatitis	5.57e-05	0.000318	CcSEcCtD
Oxcarbazepine—Malaise—Betamethasone—atopic dermatitis	5.55e-05	0.000317	CcSEcCtD
Oxcarbazepine—Malaise—Dexamethasone—atopic dermatitis	5.55e-05	0.000317	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.54e-05	0.000317	CcSEcCtD
Oxcarbazepine—Vertigo—Betamethasone—atopic dermatitis	5.53e-05	0.000316	CcSEcCtD
Oxcarbazepine—Vertigo—Dexamethasone—atopic dermatitis	5.53e-05	0.000316	CcSEcCtD
Oxcarbazepine—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.53e-05	0.000316	CcSEcCtD
Oxcarbazepine—Syncope—Dexamethasone—atopic dermatitis	5.52e-05	0.000316	CcSEcCtD
Oxcarbazepine—Syncope—Betamethasone—atopic dermatitis	5.52e-05	0.000316	CcSEcCtD
Oxcarbazepine—Arrhythmia—Prednisone—atopic dermatitis	5.5e-05	0.000314	CcSEcCtD
Oxcarbazepine—Infection—Triamcinolone—atopic dermatitis	5.5e-05	0.000314	CcSEcCtD
Oxcarbazepine—Hypotension—Hydrocortisone—atopic dermatitis	5.5e-05	0.000314	CcSEcCtD
Oxcarbazepine—Infection—Methylprednisolone—atopic dermatitis	5.49e-05	0.000314	CcSEcCtD
Oxcarbazepine—Shock—Triamcinolone—atopic dermatitis	5.45e-05	0.000311	CcSEcCtD
Oxcarbazepine—Insomnia—Prednisolone—atopic dermatitis	5.45e-05	0.000311	CcSEcCtD
Oxcarbazepine—Alopecia—Prednisone—atopic dermatitis	5.45e-05	0.000311	CcSEcCtD
Oxcarbazepine—Shock—Methylprednisolone—atopic dermatitis	5.44e-05	0.000311	CcSEcCtD
Oxcarbazepine—Nervous system disorder—Methylprednisolone—atopic dermatitis	5.42e-05	0.00031	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Dexamethasone—atopic dermatitis	5.41e-05	0.000309	CcSEcCtD
Oxcarbazepine—Loss of consciousness—Betamethasone—atopic dermatitis	5.41e-05	0.000309	CcSEcCtD
Oxcarbazepine—Tachycardia—Triamcinolone—atopic dermatitis	5.41e-05	0.000309	CcSEcCtD
Oxcarbazepine—Mental disorder—Prednisone—atopic dermatitis	5.4e-05	0.000308	CcSEcCtD
Oxcarbazepine—Tachycardia—Methylprednisolone—atopic dermatitis	5.4e-05	0.000308	CcSEcCtD
Oxcarbazepine—Skin disorder—Methylprednisolone—atopic dermatitis	5.37e-05	0.000307	CcSEcCtD
Oxcarbazepine—Malnutrition—Prednisone—atopic dermatitis	5.36e-05	0.000306	CcSEcCtD
Oxcarbazepine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.36e-05	0.000306	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.36e-05	0.000306	CcSEcCtD
Oxcarbazepine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.34e-05	0.000305	CcSEcCtD
Oxcarbazepine—Convulsion—Dexamethasone—atopic dermatitis	5.34e-05	0.000305	CcSEcCtD
Oxcarbazepine—Convulsion—Betamethasone—atopic dermatitis	5.34e-05	0.000305	CcSEcCtD
Oxcarbazepine—Insomnia—Hydrocortisone—atopic dermatitis	5.32e-05	0.000304	CcSEcCtD
Oxcarbazepine—Hypertension—Betamethasone—atopic dermatitis	5.32e-05	0.000304	CcSEcCtD
Oxcarbazepine—Hypertension—Dexamethasone—atopic dermatitis	5.32e-05	0.000304	CcSEcCtD
