nodes	percent_of_prediction	percent_of_DWPC	metapath
Zuclopenthixol—Urinary tract disorder—Etoposide—muscle cancer	0.00401	0.00401	CcSEcCtD
Zuclopenthixol—Agitation—Vincristine—muscle cancer	0.00401	0.00401	CcSEcCtD
Zuclopenthixol—Polyuria—Methotrexate—muscle cancer	0.004	0.004	CcSEcCtD
Zuclopenthixol—Urethral disorder—Etoposide—muscle cancer	0.00398	0.00398	CcSEcCtD
Zuclopenthixol—Vertigo—Vincristine—muscle cancer	0.00392	0.00392	CcSEcCtD
Zuclopenthixol—Leukopenia—Vincristine—muscle cancer	0.0039	0.0039	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Dactinomycin—muscle cancer	0.0039	0.0039	CcSEcCtD
Zuclopenthixol—Anorexia—Dactinomycin—muscle cancer	0.0038	0.0038	CcSEcCtD
Zuclopenthixol—Eye disorder—Etoposide—muscle cancer	0.00379	0.00379	CcSEcCtD
Zuclopenthixol—Convulsion—Vincristine—muscle cancer	0.00378	0.00378	CcSEcCtD
Zuclopenthixol—Cardiac disorder—Etoposide—muscle cancer	0.00376	0.00376	CcSEcCtD
Zuclopenthixol—Hypertension—Vincristine—muscle cancer	0.00376	0.00376	CcSEcCtD
Zuclopenthixol—Myalgia—Vincristine—muscle cancer	0.00371	0.00371	CcSEcCtD
Zuclopenthixol—Angiopathy—Etoposide—muscle cancer	0.00368	0.00368	CcSEcCtD
Zuclopenthixol—Hypertonia—Doxorubicin—muscle cancer	0.00367	0.00367	CcSEcCtD
Zuclopenthixol—Immune system disorder—Etoposide—muscle cancer	0.00366	0.00366	CcSEcCtD
Zuclopenthixol—Abnormal vision—Doxorubicin—muscle cancer	0.00365	0.00365	CcSEcCtD
Zuclopenthixol—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.00363	0.00363	CcSEcCtD
Zuclopenthixol—Anaphylactic shock—Vincristine—muscle cancer	0.00356	0.00356	CcSEcCtD
Zuclopenthixol—Nervous system disorder—Vincristine—muscle cancer	0.00349	0.00349	CcSEcCtD
Zuclopenthixol—Thrombocytopenia—Vincristine—muscle cancer	0.00348	0.00348	CcSEcCtD
Zuclopenthixol—Decreased appetite—Dactinomycin—muscle cancer	0.00346	0.00346	CcSEcCtD
Zuclopenthixol—Hyperhidrosis—Vincristine—muscle cancer	0.00344	0.00344	CcSEcCtD
Zuclopenthixol—Fatigue—Dactinomycin—muscle cancer	0.00343	0.00343	CcSEcCtD
Zuclopenthixol—Pain—Dactinomycin—muscle cancer	0.00341	0.00341	CcSEcCtD
Zuclopenthixol—Vascular purpura—Doxorubicin—muscle cancer	0.0034	0.0034	CcSEcCtD
Zuclopenthixol—Anorexia—Vincristine—muscle cancer	0.00339	0.00339	CcSEcCtD
Zuclopenthixol—Hypotension—Vincristine—muscle cancer	0.00332	0.00332	CcSEcCtD
