nodes	percent_of_prediction	percent_of_DWPC	metapath
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—GPR63—Gilles de la Tourette syndrome	0.159	0.579	CbGpPWpGaD
Dicoumarol—GPR35—nervous system—Gilles de la Tourette syndrome	0.131	0.181	CbGeAlD
Dicoumarol—GPR35—central nervous system—Gilles de la Tourette syndrome	0.127	0.174	CbGeAlD
Dicoumarol—GPR35—brain—Gilles de la Tourette syndrome	0.101	0.138	CbGeAlD
Dicoumarol—CRYZ—midbrain—Gilles de la Tourette syndrome	0.0596	0.0821	CbGeAlD
Dicoumarol—CRYZ—nervous system—Gilles de la Tourette syndrome	0.049	0.0675	CbGeAlD
Dicoumarol—CRYZ—central nervous system—Gilles de la Tourette syndrome	0.0472	0.065	CbGeAlD
Dicoumarol—CRYZ—brain—Gilles de la Tourette syndrome	0.0374	0.0516	CbGeAlD
Dicoumarol—VKORC1—nervous system—Gilles de la Tourette syndrome	0.0337	0.0464	CbGeAlD
Dicoumarol—VKORC1—central nervous system—Gilles de la Tourette syndrome	0.0325	0.0447	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—DRD3—Gilles de la Tourette syndrome	0.0261	0.0953	CbGpPWpGaD
Dicoumarol—VKORC1—brain—Gilles de la Tourette syndrome	0.0258	0.0355	CbGeAlD
Dicoumarol—NQO1—midbrain—Gilles de la Tourette syndrome	0.0254	0.035	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—DRD4—Gilles de la Tourette syndrome	0.0253	0.0925	CbGpPWpGaD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—DRD2—Gilles de la Tourette syndrome	0.0236	0.0862	CbGpPWpGaD
Dicoumarol—NQO1—nervous system—Gilles de la Tourette syndrome	0.0209	0.0288	CbGeAlD
Dicoumarol—NQO1—central nervous system—Gilles de la Tourette syndrome	0.0201	0.0277	CbGeAlD
Dicoumarol—GPR35—GPCRs, Class A Rhodopsin-like—HTR2A—Gilles de la Tourette syndrome	0.0165	0.0604	CbGpPWpGaD
Dicoumarol—NQO1—brain—Gilles de la Tourette syndrome	0.016	0.022	CbGeAlD
Dicoumarol—NQO1—Amino acid and derivative metabolism—HDC—Gilles de la Tourette syndrome	0.0143	0.0523	CbGpPWpGaD
Dicoumarol—NQO1—NRF2 pathway—SLC6A3—Gilles de la Tourette syndrome	0.0061	0.0223	CbGpPWpGaD
Dicoumarol—NQO1—Metabolism—HDC—Gilles de la Tourette syndrome	0.00263	0.00961	CbGpPWpGaD
Dicoumarol—CYP2C9—Metabolism—HDC—Gilles de la Tourette syndrome	0.000581	0.00212	CbGpPWpGaD
