nodes	percent_of_prediction	percent_of_DWPC	metapath
Levonorgestrel—CYP3A4—Clindamycin—malaria	0.153	0.268	CbGbCtD
Levonorgestrel—CYP3A4—Sulfadiazine—malaria	0.0879	0.154	CbGbCtD
Levonorgestrel—CYP3A4—Artemether—malaria	0.0747	0.131	CbGbCtD
Levonorgestrel—CYP3A4—Proguanil—malaria	0.0703	0.123	CbGbCtD
Levonorgestrel—CYP3A4—Doxycycline—malaria	0.0666	0.116	CbGbCtD
Levonorgestrel—CYP3A4—Quinine—malaria	0.0453	0.0792	CbGbCtD
Levonorgestrel—CYP3A4—Quinidine—malaria	0.0398	0.0696	CbGbCtD
Levonorgestrel—CYP3A4—Dapsone—malaria	0.0343	0.06	CbGbCtD
Levonorgestrel—SHBG—blood plasma—malaria	0.00722	0.0924	CbGeAlD
Levonorgestrel—SRD5A1—liver—malaria	0.00568	0.0727	CbGeAlD
Levonorgestrel—SRD5A1—brain—malaria	0.00451	0.0577	CbGeAlD
Levonorgestrel—SHBG—hematopoietic system—malaria	0.00399	0.0511	CbGeAlD
Levonorgestrel—PGR—hematopoietic system—malaria	0.0036	0.046	CbGeAlD
Levonorgestrel—CYP19A1—hematopoietic system—malaria	0.00324	0.0414	CbGeAlD
Levonorgestrel—AR—hematopoietic system—malaria	0.00287	0.0367	CbGeAlD
Levonorgestrel—CYP3A4—blood plasma—malaria	0.00284	0.0363	CbGeAlD
Levonorgestrel—ESR1—hematopoietic system—malaria	0.00281	0.036	CbGeAlD
Levonorgestrel—SHBG—blood—malaria	0.00265	0.0339	CbGeAlD
Levonorgestrel—SHBG—bone marrow—malaria	0.00256	0.0328	CbGeAlD
Levonorgestrel—PGR—blood—malaria	0.00238	0.0305	CbGeAlD
Levonorgestrel—AR—kidney—malaria	0.00235	0.0301	CbGeAlD
Levonorgestrel—ESR1—kidney—malaria	0.00231	0.0295	CbGeAlD
Levonorgestrel—CYP19A1—blood—malaria	0.00215	0.0275	CbGeAlD
Levonorgestrel—SHBG—liver—malaria	0.00207	0.0265	CbGeAlD
Levonorgestrel—AR—digestive system—malaria	0.00199	0.0255	CbGeAlD
Levonorgestrel—ESR1—digestive system—malaria	0.00196	0.025	CbGeAlD
Levonorgestrel—AR—blood—malaria	0.0019	0.0243	CbGeAlD
Levonorgestrel—ESR1—blood—malaria	0.00186	0.0239	CbGeAlD
Levonorgestrel—CYP19A1—liver—malaria	0.00168	0.0215	CbGeAlD
Levonorgestrel—SHBG—brain—malaria	0.00164	0.021	CbGeAlD
Levonorgestrel—CYP3A4—hematopoietic system—malaria	0.00157	0.0201	CbGeAlD
Levonorgestrel—AR—liver—malaria	0.00149	0.019	CbGeAlD
Levonorgestrel—PGR—brain—malaria	0.00148	0.0189	CbGeAlD
Levonorgestrel—ESR1—liver—malaria	0.00146	0.0187	CbGeAlD
Levonorgestrel—CYP19A1—brain—malaria	0.00133	0.017	CbGeAlD
Levonorgestrel—CYP3A4—kidney—malaria	0.00129	0.0165	CbGeAlD
Levonorgestrel—AR—brain—malaria	0.00118	0.0151	CbGeAlD
Levonorgestrel—ESR1—brain—malaria	0.00116	0.0148	CbGeAlD
Levonorgestrel—CYP3A4—digestive system—malaria	0.00109	0.014	CbGeAlD
Levonorgestrel—CYP3A4—blood—malaria	0.00104	0.0133	CbGeAlD
Levonorgestrel—Haemoglobin—Quinidine—malaria	0.000878	0.00251	CcSEcCtD
Levonorgestrel—Infestation NOS—Pentoxifylline—malaria	0.000876	0.00251	CcSEcCtD
Levonorgestrel—Infestation—Pentoxifylline—malaria	0.000876	0.00251	CcSEcCtD
Levonorgestrel—Diarrhoea—Proguanil—malaria	0.000876	0.0025	CcSEcCtD
Levonorgestrel—Haemorrhage—Quinidine—malaria	0.000873	0.0025	CcSEcCtD
Levonorgestrel—Haemorrhage—Quinine—malaria	0.000873	0.0025	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Quinine—malaria	0.000862	0.00247	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Quinidine—malaria	0.000862	0.00247	CcSEcCtD
Levonorgestrel—Urethral disorder—Quinidine—malaria	0.000856	0.00245	CcSEcCtD
Levonorgestrel—Urethral disorder—Quinine—malaria	0.000856	0.00245	CcSEcCtD
Levonorgestrel—Erythema multiforme—Clindamycin—malaria	0.000842	0.00241	CcSEcCtD
Levonorgestrel—Visual impairment—Quinidine—malaria	0.000842	0.00241	CcSEcCtD
Levonorgestrel—Visual impairment—Quinine—malaria	0.000842	0.00241	CcSEcCtD
Levonorgestrel—Erythema multiforme—Quinine—malaria	0.000826	0.00236	CcSEcCtD
Levonorgestrel—Erythema multiforme—Quinidine—malaria	0.000826	0.00236	CcSEcCtD
Levonorgestrel—Eye disorder—Quinidine—malaria	0.000816	0.00233	CcSEcCtD
Levonorgestrel—Eye disorder—Quinine—malaria	0.000816	0.00233	CcSEcCtD
Levonorgestrel—Vomiting—Proguanil—malaria	0.000814	0.00233	CcSEcCtD
Levonorgestrel—CYP3A4—liver—malaria	0.000814	0.0104	CbGeAlD
Levonorgestrel—Cardiac disorder—Quinidine—malaria	0.000811	0.00232	CcSEcCtD
Levonorgestrel—Cardiac disorder—Quinine—malaria	0.000811	0.00232	CcSEcCtD
Levonorgestrel—Anorexia—Sulfadiazine—malaria	0.00081	0.00231	CcSEcCtD
Levonorgestrel—Rash—Proguanil—malaria	0.000807	0.00231	CcSEcCtD
Levonorgestrel—Dermatitis—Proguanil—malaria	0.000806	0.0023	CcSEcCtD
Levonorgestrel—Headache—Proguanil—malaria	0.000802	0.00229	CcSEcCtD
Levonorgestrel—Erythema—Dapsone—malaria	0.000801	0.00229	CcSEcCtD
Levonorgestrel—Haemoglobin—Quinidine barbiturate—malaria	0.000792	0.00226	CcSEcCtD
Levonorgestrel—Haemoglobin—Pentoxifylline—malaria	0.000791	0.00226	CcSEcCtD
Levonorgestrel—Immune system disorder—Quinidine—malaria	0.000789	0.00225	CcSEcCtD
Levonorgestrel—Immune system disorder—Quinine—malaria	0.000789	0.00225	CcSEcCtD
Levonorgestrel—Haemorrhage—Quinidine barbiturate—malaria	0.000788	0.00225	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Quinidine—malaria	0.000787	0.00225	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Quinine—malaria	0.000787	0.00225	CcSEcCtD
Levonorgestrel—Haemorrhage—Pentoxifylline—malaria	0.000787	0.00225	CcSEcCtD
Levonorgestrel—Urinary tract disorder—Quinidine barbiturate—malaria	0.000778	0.00222	CcSEcCtD
Levonorgestrel—Erythema—Clindamycin—malaria	0.000775	0.00222	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Sulfadiazine—malaria	0.000774	0.00221	CcSEcCtD
Levonorgestrel—Urethral disorder—Quinidine barbiturate—malaria	0.000773	0.00221	CcSEcCtD
Levonorgestrel—Insomnia—Sulfadiazine—malaria	0.000768	0.0022	CcSEcCtD
Levonorgestrel—Mental disorder—Quinidine—malaria	0.000765	0.00219	CcSEcCtD
Levonorgestrel—Mental disorder—Quinine—malaria	0.000765	0.00219	CcSEcCtD
Levonorgestrel—Flatulence—Clindamycin—malaria	0.000764	0.00218	CcSEcCtD
Levonorgestrel—Malnutrition—Quinidine—malaria	0.00076	0.00217	CcSEcCtD
Levonorgestrel—Erythema—Quinine—malaria	0.00076	0.00217	CcSEcCtD
Levonorgestrel—Erythema—Quinidine—malaria	0.00076	0.00217	CcSEcCtD
Levonorgestrel—Malnutrition—Quinine—malaria	0.00076	0.00217	CcSEcCtD
Levonorgestrel—Nausea—Proguanil—malaria	0.00076	0.00217	CcSEcCtD
Levonorgestrel—Visual impairment—Quinidine barbiturate—malaria	0.00076	0.00217	CcSEcCtD
Levonorgestrel—Back pain—Clindamycin—malaria	0.00075	0.00214	CcSEcCtD
Levonorgestrel—Erythema multiforme—Quinidine barbiturate—malaria	0.000745	0.00213	CcSEcCtD
Levonorgestrel—Muscle spasms—Clindamycin—malaria	0.000745	0.00213	CcSEcCtD
Levonorgestrel—Decreased appetite—Sulfadiazine—malaria	0.000738	0.00211	CcSEcCtD
Levonorgestrel—Eye disorder—Quinidine barbiturate—malaria	0.000737	0.00211	CcSEcCtD
Levonorgestrel—Gastrointestinal disorder—Sulfadiazine—malaria	0.000733	0.0021	CcSEcCtD
Levonorgestrel—Cardiac disorder—Quinidine barbiturate—malaria	0.000732	0.00209	CcSEcCtD
Levonorgestrel—Vertigo—Dapsone—malaria	0.00072	0.00206	CcSEcCtD
Levonorgestrel—Anaemia—Clindamycin—malaria	0.000716	0.00205	CcSEcCtD
Levonorgestrel—Immune system disorder—Quinidine barbiturate—malaria	0.000712	0.00204	CcSEcCtD
Levonorgestrel—Immune system disorder—Pentoxifylline—malaria	0.000711	0.00203	CcSEcCtD
Levonorgestrel—Mediastinal disorder—Quinidine barbiturate—malaria	0.00071	0.00203	CcSEcCtD
Levonorgestrel—Arrhythmia—Pentoxifylline—malaria	0.000703	0.00201	CcSEcCtD
Levonorgestrel—Cough—Dapsone—malaria	0.000699	0.002	CcSEcCtD
Levonorgestrel—Vertigo—Clindamycin—malaria	0.000696	0.00199	CcSEcCtD
Levonorgestrel—Angioedema—Quinidine—malaria	0.000695	0.00199	CcSEcCtD
Levonorgestrel—Angioedema—Quinine—malaria	0.000695	0.00199	CcSEcCtD
Levonorgestrel—Gastrointestinal pain—Sulfadiazine—malaria	0.000695	0.00199	CcSEcCtD
Levonorgestrel—Mental disorder—Quinidine barbiturate—malaria	0.000691	0.00197	CcSEcCtD
Levonorgestrel—Erythema—Quinidine barbiturate—malaria	0.000686	0.00196	CcSEcCtD
Levonorgestrel—Malnutrition—Quinidine barbiturate—malaria	0.000686	0.00196	CcSEcCtD
Levonorgestrel—Erythema—Pentoxifylline—malaria	0.000685	0.00196	CcSEcCtD
Levonorgestrel—Vertigo—Quinidine—malaria	0.000683	0.00195	CcSEcCtD
Levonorgestrel—Vertigo—Quinine—malaria	0.000683	0.00195	CcSEcCtD
Levonorgestrel—Syncope—Quinidine—malaria	0.000682	0.00195	CcSEcCtD
Levonorgestrel—Syncope—Quinine—malaria	0.000682	0.00195	CcSEcCtD
Levonorgestrel—Flatulence—Pentoxifylline—malaria	0.000675	0.00193	CcSEcCtD
Levonorgestrel—Urticaria—Sulfadiazine—malaria	0.000675	0.00193	CcSEcCtD
Levonorgestrel—Tension—Quinidine barbiturate—malaria	0.000673	0.00192	CcSEcCtD
Levonorgestrel—Tension—Pentoxifylline—malaria	0.000672	0.00192	CcSEcCtD
Levonorgestrel—Palpitations—Quinine—malaria	0.000672	0.00192	CcSEcCtD
Levonorgestrel—Palpitations—Quinidine—malaria	0.000672	0.00192	CcSEcCtD
Levonorgestrel—Abdominal pain—Sulfadiazine—malaria	0.000671	0.00192	CcSEcCtD
Levonorgestrel—Body temperature increased—Sulfadiazine—malaria	0.000671	0.00192	CcSEcCtD
Levonorgestrel—Hypertension—Clindamycin—malaria	0.000669	0.00191	CcSEcCtD
Levonorgestrel—Loss of consciousness—Quinidine—malaria	0.000668	0.00191	CcSEcCtD
Levonorgestrel—Loss of consciousness—Quinine—malaria	0.000668	0.00191	CcSEcCtD
Levonorgestrel—Nervousness—Quinidine barbiturate—malaria	0.000666	0.0019	CcSEcCtD
Levonorgestrel—Nervousness—Pentoxifylline—malaria	0.000665	0.0019	CcSEcCtD
Levonorgestrel—Back pain—Pentoxifylline—malaria	0.000663	0.00189	CcSEcCtD
Levonorgestrel—Muscle spasms—Pentoxifylline—malaria	0.000658	0.00188	CcSEcCtD
Levonorgestrel—Discomfort—Clindamycin—malaria	0.000652	0.00186	CcSEcCtD
Levonorgestrel—Chest pain—Quinidine—malaria	0.000647	0.00185	CcSEcCtD
Levonorgestrel—Myalgia—Quinidine—malaria	0.000647	0.00185	CcSEcCtD
Levonorgestrel—Chest pain—Quinine—malaria	0.000647	0.00185	CcSEcCtD
Levonorgestrel—Myalgia—Quinine—malaria	0.000647	0.00185	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.000643	0.00184	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.000643	0.00184	CcSEcCtD
Levonorgestrel—Anaemia—Pentoxifylline—malaria	0.000633	0.00181	CcSEcCtD
Levonorgestrel—Angioedema—Quinidine barbiturate—malaria	0.000627	0.00179	CcSEcCtD
Levonorgestrel—Angioedema—Pentoxifylline—malaria	0.000626	0.00179	CcSEcCtD
Levonorgestrel—Hypersensitivity—Sulfadiazine—malaria	0.000626	0.00179	CcSEcCtD
Levonorgestrel—Oedema—Quinine—malaria	0.00062	0.00177	CcSEcCtD
Levonorgestrel—Oedema—Quinidine—malaria	0.00062	0.00177	CcSEcCtD
Levonorgestrel—Vertigo—Quinidine barbiturate—malaria	0.000616	0.00176	CcSEcCtD
Levonorgestrel—Syncope—Quinidine barbiturate—malaria	0.000615	0.00176	CcSEcCtD
Levonorgestrel—Shock—Quinine—malaria	0.00061	0.00174	CcSEcCtD
Levonorgestrel—Shock—Quinidine—malaria	0.00061	0.00174	CcSEcCtD
Levonorgestrel—Nervous system disorder—Quinine—malaria	0.000608	0.00174	CcSEcCtD
Levonorgestrel—Nervous system disorder—Quinidine—malaria	0.000608	0.00174	CcSEcCtD
Levonorgestrel—Palpitations—Quinidine barbiturate—malaria	0.000606	0.00173	CcSEcCtD
Levonorgestrel—Palpitations—Pentoxifylline—malaria	0.000605	0.00173	CcSEcCtD
Levonorgestrel—Loss of consciousness—Quinidine barbiturate—malaria	0.000603	0.00172	CcSEcCtD
Levonorgestrel—Skin disorder—Quinidine—malaria	0.000603	0.00172	CcSEcCtD
Levonorgestrel—Skin disorder—Quinine—malaria	0.000603	0.00172	CcSEcCtD
Levonorgestrel—Pruritus—Sulfadiazine—malaria	0.000601	0.00172	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Quinidine—malaria	0.0006	0.00171	CcSEcCtD
Levonorgestrel—Hyperhidrosis—Quinine—malaria	0.0006	0.00171	CcSEcCtD
Levonorgestrel—Anorexia—Quinine—malaria	0.000591	0.00169	CcSEcCtD
Levonorgestrel—Anorexia—Quinidine—malaria	0.000591	0.00169	CcSEcCtD
Levonorgestrel—Insomnia—Dapsone—malaria	0.000591	0.00169	CcSEcCtD
Levonorgestrel—Hypertension—Pentoxifylline—malaria	0.000591	0.00169	CcSEcCtD
Levonorgestrel—Chest pain—Quinidine barbiturate—malaria	0.000584	0.00167	CcSEcCtD
Levonorgestrel—Myalgia—Quinidine barbiturate—malaria	0.000584	0.00167	CcSEcCtD
Levonorgestrel—Chest pain—Pentoxifylline—malaria	0.000583	0.00167	CcSEcCtD
Levonorgestrel—Myalgia—Pentoxifylline—malaria	0.000583	0.00167	CcSEcCtD
Levonorgestrel—Anxiety—Quinidine barbiturate—malaria	0.000582	0.00166	CcSEcCtD
Levonorgestrel—Diarrhoea—Sulfadiazine—malaria	0.000581	0.00166	CcSEcCtD
Levonorgestrel—Anxiety—Pentoxifylline—malaria	0.000581	0.00166	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00058	0.00166	CcSEcCtD
Levonorgestrel—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.000579	0.00166	CcSEcCtD
Levonorgestrel—Discomfort—Pentoxifylline—malaria	0.000576	0.00165	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Quinidine—malaria	0.000565	0.00162	CcSEcCtD
Levonorgestrel—Musculoskeletal discomfort—Quinine—malaria	0.000565	0.00162	CcSEcCtD
Levonorgestrel—Dyspnoea—Clindamycin—malaria	0.000564	0.00161	CcSEcCtD
Levonorgestrel—Oedema—Quinidine barbiturate—malaria	0.00056	0.0016	CcSEcCtD
Levonorgestrel—Oedema—Pentoxifylline—malaria	0.000559	0.0016	CcSEcCtD
Levonorgestrel—Dyspepsia—Clindamycin—malaria	0.000557	0.00159	CcSEcCtD
