nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK1—decidua—malignant mesothelioma	0.0963	0.0963	CbGeAlD
Amitriptyline—NTRK1—testis—malignant mesothelioma	0.0611	0.0611	CbGeAlD
Amitriptyline—NTRK2—lung—malignant mesothelioma	0.0496	0.0496	CbGeAlD
Amitriptyline—KCND2—decidua—malignant mesothelioma	0.0487	0.0487	CbGeAlD
Amitriptyline—NTRK2—testis—malignant mesothelioma	0.0468	0.0468	CbGeAlD
Amitriptyline—KCNQ3—lung—malignant mesothelioma	0.0376	0.0376	CbGeAlD
Amitriptyline—CHRM5—epithelium—malignant mesothelioma	0.0335	0.0335	CbGeAlD
Amitriptyline—KCNQ2—testis—malignant mesothelioma	0.0326	0.0326	CbGeAlD
Amitriptyline—KCND2—testis—malignant mesothelioma	0.0309	0.0309	CbGeAlD
Amitriptyline—ADRA1D—epithelium—malignant mesothelioma	0.0299	0.0299	CbGeAlD
Amitriptyline—KCND3—lung—malignant mesothelioma	0.0286	0.0286	CbGeAlD
Amitriptyline—KCND3—testis—malignant mesothelioma	0.027	0.027	CbGeAlD
Amitriptyline—CHRM4—testis—malignant mesothelioma	0.0257	0.0257	CbGeAlD
Amitriptyline—HRH2—lung—malignant mesothelioma	0.0223	0.0223	CbGeAlD
Amitriptyline—SIGMAR1—decidua—malignant mesothelioma	0.0197	0.0197	CbGeAlD
Amitriptyline—HTR7—epithelium—malignant mesothelioma	0.0178	0.0178	CbGeAlD
Amitriptyline—SLC6A2—decidua—malignant mesothelioma	0.0175	0.0175	CbGeAlD
Amitriptyline—ADRA1A—epithelium—malignant mesothelioma	0.0172	0.0172	CbGeAlD
Amitriptyline—ORM1—lung—malignant mesothelioma	0.0157	0.0157	CbGeAlD
Amitriptyline—OPRM1—testis—malignant mesothelioma	0.0151	0.0151	CbGeAlD
Amitriptyline—SLC6A4—lung—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Amitriptyline—HRH1—epithelium—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Amitriptyline—CHRM1—lung—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Amitriptyline—SIGMAR1—lung—malignant mesothelioma	0.0133	0.0133	CbGeAlD
Amitriptyline—ALB—testis—malignant mesothelioma	0.013	0.013	CbGeAlD
Amitriptyline—HRH1—decidua—malignant mesothelioma	0.0126	0.0126	CbGeAlD
Amitriptyline—SIGMAR1—testis—malignant mesothelioma	0.0125	0.0125	CbGeAlD
Amitriptyline—ADRA2A—decidua—malignant mesothelioma	0.0123	0.0123	CbGeAlD
Amitriptyline—SLC6A2—lung—malignant mesothelioma	0.0117	0.0117	CbGeAlD
Amitriptyline—HTR7—lung—malignant mesothelioma	0.0113	0.0113	CbGeAlD
Amitriptyline—CHRM3—testis—malignant mesothelioma	0.0112	0.0112	CbGeAlD
Amitriptyline—HTR2A—epithelium—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Amitriptyline—SLC6A2—testis—malignant mesothelioma	0.0111	0.0111	CbGeAlD
Amitriptyline—DRD2—lung—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Amitriptyline—HTR7—testis—malignant mesothelioma	0.0107	0.0107	CbGeAlD
Amitriptyline—DRD2—testis—malignant mesothelioma	0.0101	0.0101	CbGeAlD
Amitriptyline—CYP2C8—testis—malignant mesothelioma	0.0091	0.0091	CbGeAlD
Amitriptyline—CYP1A2—lung—malignant mesothelioma	0.00903	0.00903	CbGeAlD
Amitriptyline—CYP3A5—lung—malignant mesothelioma	0.00871	0.00871	CbGeAlD
Amitriptyline—CYP2B6—lung—malignant mesothelioma	0.00866	0.00866	CbGeAlD
Amitriptyline—HRH1—lung—malignant mesothelioma	0.00845	0.00845	CbGeAlD
Amitriptyline—ADRA2A—lung—malignant mesothelioma	0.0083	0.0083	CbGeAlD
Amitriptyline—CYP2B6—testis—malignant mesothelioma	0.00817	0.00817	CbGeAlD
Amitriptyline—CYP2E1—lung—malignant mesothelioma	0.00812	0.00812	CbGeAlD
Amitriptyline—HRH1—testis—malignant mesothelioma	0.00798	0.00798	CbGeAlD
Amitriptyline—ADRA2A—testis—malignant mesothelioma	0.00783	0.00783	CbGeAlD
Amitriptyline—CYP2E1—testis—malignant mesothelioma	0.00766	0.00766	CbGeAlD
Amitriptyline—ABCB1—epithelium—malignant mesothelioma	0.00728	0.00728	CbGeAlD
Amitriptyline—HTR2A—lung—malignant mesothelioma	0.00706	0.00706	CbGeAlD
Amitriptyline—ABCB1—decidua—malignant mesothelioma	0.00688	0.00688	CbGeAlD
Amitriptyline—HTR2A—testis—malignant mesothelioma	0.00666	0.00666	CbGeAlD
Amitriptyline—CYP2D6—testis—malignant mesothelioma	0.00607	0.00607	CbGeAlD
Amitriptyline—ABCB1—lung—malignant mesothelioma	0.00463	0.00463	CbGeAlD
Amitriptyline—ABCB1—testis—malignant mesothelioma	0.00437	0.00437	CbGeAlD
