nodes	percent_of_prediction	percent_of_DWPC	metapath
Varenicline—CHRNA6—brainstem—Creutzfeldt-Jakob disease	0.153	0.153	CbGeAlD
Varenicline—CHRNA6—central nervous system—Creutzfeldt-Jakob disease	0.0771	0.0771	CbGeAlD
Varenicline—CHRNA6—cerebellum—Creutzfeldt-Jakob disease	0.0754	0.0754	CbGeAlD
Varenicline—CHRNA6—brain—Creutzfeldt-Jakob disease	0.0612	0.0612	CbGeAlD
Varenicline—CHRNA3—lymphoid tissue—Creutzfeldt-Jakob disease	0.0584	0.0584	CbGeAlD
Varenicline—CHRNA4—brainstem—Creutzfeldt-Jakob disease	0.0549	0.0549	CbGeAlD
Varenicline—CHRNB2—spinal cord—Creutzfeldt-Jakob disease	0.0546	0.0546	CbGeAlD
Varenicline—CHRNB2—central nervous system—Creutzfeldt-Jakob disease	0.0443	0.0443	CbGeAlD
Varenicline—CHRNB2—cerebellum—Creutzfeldt-Jakob disease	0.0433	0.0433	CbGeAlD
Varenicline—CHRNA3—central nervous system—Creutzfeldt-Jakob disease	0.043	0.043	CbGeAlD
Varenicline—CHRNA3—cerebellum—Creutzfeldt-Jakob disease	0.042	0.042	CbGeAlD
Varenicline—CHRNB2—brain—Creutzfeldt-Jakob disease	0.0352	0.0352	CbGeAlD
Varenicline—CHRFAM7A—central nervous system—Creutzfeldt-Jakob disease	0.0347	0.0347	CbGeAlD
Varenicline—CHRNA4—spinal cord—Creutzfeldt-Jakob disease	0.0341	0.0341	CbGeAlD
Varenicline—CHRNA3—brain—Creutzfeldt-Jakob disease	0.0341	0.0341	CbGeAlD
Varenicline—CHRNA7—central nervous system—Creutzfeldt-Jakob disease	0.0281	0.0281	CbGeAlD
Varenicline—CHRNA4—central nervous system—Creutzfeldt-Jakob disease	0.0277	0.0277	CbGeAlD
Varenicline—CHRFAM7A—brain—Creutzfeldt-Jakob disease	0.0276	0.0276	CbGeAlD
Varenicline—CHRNA4—cerebellum—Creutzfeldt-Jakob disease	0.0271	0.0271	CbGeAlD
Varenicline—CHRNA7—brain—Creutzfeldt-Jakob disease	0.0223	0.0223	CbGeAlD
Varenicline—CHRNA4—brain—Creutzfeldt-Jakob disease	0.022	0.022	CbGeAlD
