nodes	percent_of_prediction	percent_of_DWPC	metapath
Minaprine—HTR2A—arteriole—type 1 diabetes mellitus	0.0383	0.188	CbGeAlD
Minaprine—DRD1—nerve—type 1 diabetes mellitus	0.0237	0.116	CbGeAlD
Minaprine—Gefitinib—ERBB3—type 1 diabetes mellitus	0.0221	0.629	CrCbGaD
Minaprine—HTR2A—autonomic nervous system—type 1 diabetes mellitus	0.0164	0.0804	CbGeAlD
Minaprine—MAOA—nerve—type 1 diabetes mellitus	0.0141	0.0694	CbGeAlD
Minaprine—DRD2—nerve—type 1 diabetes mellitus	0.014	0.0686	CbGeAlD
Minaprine—ACHE—islet of Langerhans—type 1 diabetes mellitus	0.0125	0.0613	CbGeAlD
Minaprine—HTR2A—peripheral nervous system—type 1 diabetes mellitus	0.0118	0.058	CbGeAlD
Minaprine—Gefitinib—EGFR—type 1 diabetes mellitus	0.00989	0.282	CrCbGaD
Minaprine—HTR2A—nerve—type 1 diabetes mellitus	0.00922	0.0452	CbGeAlD
Minaprine—MAOA—islet of Langerhans—type 1 diabetes mellitus	0.00684	0.0336	CbGeAlD
Minaprine—CHRM1—cardiovascular system—type 1 diabetes mellitus	0.00608	0.0298	CbGeAlD
Minaprine—HTR2B—cardiovascular system—type 1 diabetes mellitus	0.00605	0.0297	CbGeAlD
Minaprine—MAOA—retina—type 1 diabetes mellitus	0.00585	0.0287	CbGeAlD
Minaprine—DRD2—retina—type 1 diabetes mellitus	0.00579	0.0284	CbGeAlD
Minaprine—MAOA—nephron tubule—type 1 diabetes mellitus	0.00551	0.0271	CbGeAlD
Minaprine—MAOA—cardiovascular system—type 1 diabetes mellitus	0.00495	0.0243	CbGeAlD
Minaprine—MAOA—kidney—type 1 diabetes mellitus	0.00484	0.0238	CbGeAlD
Minaprine—MAOA—pancreas—type 1 diabetes mellitus	0.00481	0.0236	CbGeAlD
Minaprine—HTR2A—retina—type 1 diabetes mellitus	0.00382	0.0187	CbGeAlD
Minaprine—HTR2A—cardiovascular system—type 1 diabetes mellitus	0.00323	0.0159	CbGeAlD
Minaprine—HTR2A—kidney—type 1 diabetes mellitus	0.00316	0.0155	CbGeAlD
Minaprine—Gefitinib—ALB—type 1 diabetes mellitus	0.00315	0.0898	CrCbGaD
Minaprine—CYP2D6—kidney—type 1 diabetes mellitus	0.00288	0.0141	CbGeAlD
Minaprine—ACHE—Metabolism—GCG—type 1 diabetes mellitus	0.000228	0.0003	CbGpPWpGaD
Minaprine—HTR2B—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000228	0.000299	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000227	0.000299	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—APOC3—type 1 diabetes mellitus	0.000227	0.000299	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—IAPP—type 1 diabetes mellitus	0.000227	0.000299	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000224	0.000294	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—GCG—type 1 diabetes mellitus	0.000223	0.000292	CbGpPWpGaD
Minaprine—CYP2D6—Metabolism—G6PC2—type 1 diabetes mellitus	0.000221	0.000291	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—GAL—type 1 diabetes mellitus	0.00022	0.000289	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000219	0.000288	CbGpPWpGaD
Minaprine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—type 1 diabetes mellitus	0.000219	0.000287	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—CCR5—type 1 diabetes mellitus	0.000218	0.000286	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000217	0.000286	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000217	0.000286	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000216	0.000284	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000215	0.000283	CbGpPWpGaD
Minaprine—MAOA—Metabolism—GCG—type 1 diabetes mellitus	0.000215	0.000283	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—GAL—type 1 diabetes mellitus	0.000215	0.000283	CbGpPWpGaD
Minaprine—DRD1—Signaling by GPCR—IL2RA—type 1 diabetes mellitus	0.000215	0.000282	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—PRKCQ—type 1 diabetes mellitus	0.000214	0.000281	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000214	0.000281	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000214	0.000281	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL20—type 1 diabetes mellitus	0.000213	0.00028	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CCL11—type 1 diabetes mellitus	0.000213	0.00028	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000213	0.000279	CbGpPWpGaD
Minaprine—DRD2—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000212	0.000279	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—SST—type 1 diabetes mellitus	0.000212	0.000278	CbGpPWpGaD
Minaprine—HTR2B—Signaling Pathways—ADRB1—type 1 diabetes mellitus	0.000211	0.000277	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000209	0.000275	CbGpPWpGaD
Minaprine—HTR2A—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000209	0.000274	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—VAV1—type 1 diabetes mellitus	0.000208	0.000273	CbGpPWpGaD
Minaprine—HTR2C—Signaling Pathways—ITPR3—type 1 diabetes mellitus	0.000208	0.000273	CbGpPWpGaD
Minaprine—CHRM1—Signaling by GPCR—CXCL10—type 1 diabetes mellitus	0.000207	0.000273	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—CCR5—type 1 diabetes mellitus	0.000205	0.00027	CbGpPWpGaD
Minaprine—DRD2—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000204	0.000269	CbGpPWpGaD
Minaprine—DRD2—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000204	0.000268	CbGpPWpGaD
Minaprine—HTR2C—GPCR downstream signaling—IL2RA—type 1 diabetes mellitus	0.000202	0.000266	CbGpPWpGaD
Minaprine—HTR2A—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.000201	0.000264	CbGpPWpGaD
Minaprine—CHRM1—Signaling Pathways—CHRM2—type 1 diabetes mellitus	0.0002	0.000263	CbGpPWpGaD
Minaprine—DRD1—Signaling Pathways—SST—type 1 diabetes mellitus	0.0002	0.000262	CbGpPWpGaD
