nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—Function kidney decreased—Metformin—polycystic ovary syndrome	0.107	0.25	CcSEcCtD
Didanosine—PNP—uterus—polycystic ovary syndrome	0.0684	0.12	CbGeAlD
Didanosine—PNP—female gonad—polycystic ovary syndrome	0.056	0.0982	CbGeAlD
Didanosine—PNP—endocrine gland—polycystic ovary syndrome	0.052	0.0913	CbGeAlD
Didanosine—SLC29A2—adipose tissue—polycystic ovary syndrome	0.0502	0.0882	CbGeAlD
Didanosine—SLC29A2—adrenal gland—polycystic ovary syndrome	0.0451	0.0791	CbGeAlD
Didanosine—SLC29A2—vagina—polycystic ovary syndrome	0.0418	0.0733	CbGeAlD
Didanosine—SLC29A2—endocrine gland—polycystic ovary syndrome	0.0391	0.0686	CbGeAlD
Didanosine—SLC29A1—adrenal cortex—polycystic ovary syndrome	0.031	0.0543	CbGeAlD
Didanosine—Blood disorder—Metformin—polycystic ovary syndrome	0.0281	0.0653	CcSEcCtD
Didanosine—SLC29A1—endometrium—polycystic ovary syndrome	0.0276	0.0485	CbGeAlD
Didanosine—SLC29A1—uterus—polycystic ovary syndrome	0.0255	0.0447	CbGeAlD
Didanosine—SLC29A1—pituitary gland—polycystic ovary syndrome	0.025	0.0439	CbGeAlD
Didanosine—SLC29A1—adipose tissue—polycystic ovary syndrome	0.0249	0.0437	CbGeAlD
Didanosine—SLC29A1—adrenal gland—polycystic ovary syndrome	0.0223	0.0392	CbGeAlD
Didanosine—Neuropathy—Metformin—polycystic ovary syndrome	0.022	0.0512	CcSEcCtD
Didanosine—SLC29A1—female gonad—polycystic ovary syndrome	0.0208	0.0366	CbGeAlD
Didanosine—SLC29A1—vagina—polycystic ovary syndrome	0.0207	0.0363	CbGeAlD
Didanosine—SLC29A1—endocrine gland—polycystic ovary syndrome	0.0194	0.034	CbGeAlD
Didanosine—Renal impairment—Metformin—polycystic ovary syndrome	0.0179	0.0416	CcSEcCtD
Didanosine—Hypoglycaemia—Metformin—polycystic ovary syndrome	0.0174	0.0405	CcSEcCtD
Didanosine—Abdominal pain upper—Metformin—polycystic ovary syndrome	0.0155	0.0361	CcSEcCtD
Didanosine—Pancreatitis—Metformin—polycystic ovary syndrome	0.0144	0.0335	CcSEcCtD
Didanosine—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.0129	0.0299	CcSEcCtD
Didanosine—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.0124	0.0288	CcSEcCtD
Didanosine—Hepatitis—Metformin—polycystic ovary syndrome	0.0118	0.0274	CcSEcCtD
Didanosine—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.0117	0.0272	CcSEcCtD
Didanosine—Chills—Metformin—polycystic ovary syndrome	0.0106	0.0246	CcSEcCtD
Didanosine—Flatulence—Metformin—polycystic ovary syndrome	0.0101	0.0235	CcSEcCtD
Didanosine—Malaise—Metformin—polycystic ovary syndrome	0.00924	0.0215	CcSEcCtD
Didanosine—Myalgia—Metformin—polycystic ovary syndrome	0.00873	0.0203	CcSEcCtD
Didanosine—Discomfort—Metformin—polycystic ovary syndrome	0.00862	0.02	CcSEcCtD
Didanosine—Infection—Metformin—polycystic ovary syndrome	0.00831	0.0193	CcSEcCtD
Didanosine—Thrombocytopenia—Metformin—polycystic ovary syndrome	0.00819	0.019	CcSEcCtD
Didanosine—Anorexia—Metformin—polycystic ovary syndrome	0.00797	0.0185	CcSEcCtD
Didanosine—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00762	0.0177	CcSEcCtD
Didanosine—Paraesthesia—Metformin—polycystic ovary syndrome	0.00751	0.0175	CcSEcCtD
Didanosine—Dyspepsia—Metformin—polycystic ovary syndrome	0.00736	0.0171	CcSEcCtD
Didanosine—Decreased appetite—Metformin—polycystic ovary syndrome	0.00727	0.0169	CcSEcCtD
Didanosine—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00684	0.0159	CcSEcCtD
Didanosine—Abdominal pain—Metformin—polycystic ovary syndrome	0.00661	0.0154	CcSEcCtD
Didanosine—Asthenia—Metformin—polycystic ovary syndrome	0.006	0.014	CcSEcCtD
Didanosine—Pruritus—Metformin—polycystic ovary syndrome	0.00592	0.0138	CcSEcCtD
Didanosine—Diarrhoea—Metformin—polycystic ovary syndrome	0.00572	0.0133	CcSEcCtD
Didanosine—Vomiting—Metformin—polycystic ovary syndrome	0.00532	0.0124	CcSEcCtD
Didanosine—Rash—Metformin—polycystic ovary syndrome	0.00527	0.0123	CcSEcCtD
Didanosine—Dermatitis—Metformin—polycystic ovary syndrome	0.00527	0.0123	CcSEcCtD
Didanosine—Headache—Metformin—polycystic ovary syndrome	0.00524	0.0122	CcSEcCtD
Didanosine—Nausea—Metformin—polycystic ovary syndrome	0.00497	0.0116	CcSEcCtD
