nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—Dapsone—systemic lupus erythematosus	0.421	1	CbGbCtD
Octreotide—SSTR4—nervous system—systemic lupus erythematosus	0.00649	0.0902	CbGeAlD
Octreotide—SSTR4—central nervous system—systemic lupus erythematosus	0.00625	0.0868	CbGeAlD
Octreotide—SSTR2—kidney—systemic lupus erythematosus	0.00542	0.0753	CbGeAlD
Octreotide—SSTR3—nervous system—systemic lupus erythematosus	0.00529	0.0735	CbGeAlD
Octreotide—MPO—endothelium—systemic lupus erythematosus	0.0051	0.0708	CbGeAlD
Octreotide—SSTR3—central nervous system—systemic lupus erythematosus	0.0051	0.0708	CbGeAlD
Octreotide—MPO—blood plasma—systemic lupus erythematosus	0.00453	0.0629	CbGeAlD
Octreotide—SSTR1—lung—systemic lupus erythematosus	0.00452	0.0627	CbGeAlD
Octreotide—SSTR1—nervous system—systemic lupus erythematosus	0.00418	0.0581	CbGeAlD
Octreotide—SSTR1—central nervous system—systemic lupus erythematosus	0.00403	0.0559	CbGeAlD
Octreotide—SSTR2—nervous system—systemic lupus erythematosus	0.00356	0.0494	CbGeAlD
Octreotide—SSTR2—central nervous system—systemic lupus erythematosus	0.00343	0.0476	CbGeAlD
Octreotide—MPO—connective tissue—systemic lupus erythematosus	0.00241	0.0335	CbGeAlD
Octreotide—MPO—skin of body—systemic lupus erythematosus	0.00218	0.0302	CbGeAlD
Octreotide—MPO—kidney—systemic lupus erythematosus	0.00205	0.0285	CbGeAlD
Octreotide—MPO—lymphoid tissue—systemic lupus erythematosus	0.00176	0.0245	CbGeAlD
Octreotide—MPO—bone marrow—systemic lupus erythematosus	0.00161	0.0223	CbGeAlD
Octreotide—MPO—lung—systemic lupus erythematosus	0.00145	0.0202	CbGeAlD
Octreotide—MPO—nervous system—systemic lupus erythematosus	0.00135	0.0187	CbGeAlD
Octreotide—MPO—central nervous system—systemic lupus erythematosus	0.0013	0.018	CbGeAlD
Octreotide—SSTR4—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000268	0.00178	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—F2—systemic lupus erythematosus	0.000265	0.00176	CbGpPWpGaD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000264	0.00175	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000262	0.00174	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—C3—systemic lupus erythematosus	0.000256	0.0017	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000254	0.00169	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—F2—systemic lupus erythematosus	0.000254	0.00169	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000253	0.00168	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL6—systemic lupus erythematosus	0.000251	0.00167	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—TNF—systemic lupus erythematosus	0.000247	0.00164	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CSK—systemic lupus erythematosus	0.000246	0.00164	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000244	0.00162	CbGpPWpGaD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic lupus erythematosus	0.000243	0.00162	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000243	0.00161	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCR5—systemic lupus erythematosus	0.000242	0.00161	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000237	0.00158	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—C3—systemic lupus erythematosus	0.000237	0.00157	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000236	0.00157	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—TNF—systemic lupus erythematosus	0.000234	0.00155	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000231	0.00154	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	0.00023	0.00153	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.00023	0.00153	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000228	0.00151	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000227	0.00151	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000226	0.0015	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000225	0.0015	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—F2—systemic lupus erythematosus	0.000225	0.0015	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000225	0.00149	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—LYN—systemic lupus erythematosus	0.000224	0.00149	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000222	0.00147	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000221	0.00147	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.00022	0.00146	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.000216	0.00144	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000216	0.00143	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000209	0.00139	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000209	0.00139	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—F2—systemic lupus erythematosus	0.000208	0.00138	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000207	0.00137	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000206	0.00137	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—C3—systemic lupus erythematosus	0.000204	0.00136	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000203	0.00135	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000202	0.00134	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000201	0.00133	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000201	0.00133	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CXCL12—systemic lupus erythematosus	0.0002	0.00133	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—IL6—systemic lupus erythematosus	0.0002	0.00133	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—F2—systemic lupus erythematosus	0.000197	0.00131	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000196	0.00131	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000194	0.00129	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000192	0.00127	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL6—systemic lupus erythematosus	0.000189	0.00125	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—CSK—systemic lupus erythematosus	0.000187	0.00124	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—RASGRP1—systemic lupus erythematosus	0.000186	0.00124	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—CCL2—systemic lupus erythematosus	0.000185	0.00123	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000184	0.00122	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000184	0.00122	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000183	0.00122	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CXCL12—systemic lupus erythematosus	0.000181	0.0012	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CXCL12—systemic lupus erythematosus	0.00018	0.0012	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—F2—systemic lupus erythematosus	0.000179	0.00119	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—CSK—systemic lupus erythematosus	0.000179	0.00119	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000178	0.00118	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—JUNB—systemic lupus erythematosus	0.000177	0.00117	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000176	0.00117	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000174	0.00116	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000172	0.00115	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000172	0.00114	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000171	0.00113	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—C3—systemic lupus erythematosus	0.00017	0.00113	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—LYN—systemic lupus erythematosus	0.00017	0.00113	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—RASGRP1—systemic lupus erythematosus	0.000169	0.00112	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—RASGRP1—systemic lupus erythematosus	0.000168	0.00112	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000167	0.00111	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.000167	0.00111	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.000166	0.00111	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000165	0.00109	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—TLR9—systemic lupus erythematosus	0.000164	0.00109	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000164	0.00109	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000163	0.00109	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.000163	0.00108	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—PRL—systemic lupus erythematosus	0.000163	0.00108	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—LYN—systemic lupus erythematosus	0.000163	0.00108	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—JAK1—systemic lupus erythematosus	0.00016	0.00106	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CCL2—systemic lupus erythematosus	0.00016	0.00106	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SH2B3—systemic lupus erythematosus	0.00016	0.00106	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—P2RY12—systemic lupus erythematosus	0.000159	0.00106	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—CSK—systemic lupus erythematosus	0.000159	0.00105	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000158	0.00105	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000157	0.00104	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.000156	0.00104	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—C3—systemic lupus erythematosus	0.000155	0.00103	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR5—systemic lupus erythematosus	0.000152	0.00101	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	0.00015	0.000999	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—IL2RA—systemic lupus erythematosus	0.00015	0.000994	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—F2—systemic lupus erythematosus	0.00015	0.000994	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—C3—systemic lupus erythematosus	0.000148	0.000986	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCR5—systemic lupus erythematosus	0.000148	0.000985	CbGpPWpGaD
Octreotide—SSTR2—Signaling Pathways—CSK—systemic lupus erythematosus	0.000147	0.000973	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—IL2RA—systemic lupus erythematosus	0.000146	0.000971	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—NCF2—systemic lupus erythematosus	0.000145	0.000965	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—TYK2—systemic lupus erythematosus	0.000145	0.000964	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—C3—systemic lupus erythematosus	0.000145	0.000963	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—JAK1—systemic lupus erythematosus	0.000144	0.000959	CbGpPWpGaD
