nodes	percent_of_prediction	percent_of_DWPC	metapath
Clarithromycin—P-Glycoprotein Inhibitors—Vemurafenib—skin cancer	0.638	1	CiPCiCtD
Clarithromycin—SLC22A7—Fluorouracil—skin cancer	0.0367	0.129	CbGbCtD
Clarithromycin—CYP1A2—Imiquimod—skin cancer	0.0323	0.114	CbGbCtD
Clarithromycin—SLC22A7—Docetaxel—skin cancer	0.028	0.0988	CbGbCtD
Clarithromycin—CYP2C19—Vismodegib—skin cancer	0.0243	0.0855	CbGbCtD
Clarithromycin—ABCB1—Vismodegib—skin cancer	0.0196	0.069	CbGbCtD
Clarithromycin—CYP1A2—Vemurafenib—skin cancer	0.0177	0.0624	CbGbCtD
Clarithromycin—CYP3A4—Imiquimod—skin cancer	0.0169	0.0597	CbGbCtD
Clarithromycin—CYP3A4—Temozolomide—skin cancer	0.0169	0.0597	CbGbCtD
Clarithromycin—CYP1A2—Dacarbazine—skin cancer	0.0136	0.0478	CbGbCtD
Clarithromycin—CYP3A4—Vismodegib—skin cancer	0.0117	0.0414	CbGbCtD
Clarithromycin—CYP3A7—Docetaxel—skin cancer	0.0109	0.0383	CbGbCtD
Clarithromycin—CYP3A7-CYP3A51P—Docetaxel—skin cancer	0.0109	0.0383	CbGbCtD
Clarithromycin—ABCB1—Dactinomycin—skin cancer	0.0103	0.0363	CbGbCtD
Clarithromycin—CYP3A4—Vemurafenib—skin cancer	0.00927	0.0327	CbGbCtD
Clarithromycin—CYP3A5—Docetaxel—skin cancer	0.00816	0.0288	CbGbCtD
Clarithromycin—CYP1A2—Fluorouracil—skin cancer	0.00795	0.028	CbGbCtD
Clarithromycin—ABCB1—Docetaxel—skin cancer	0.00531	0.0187	CbGbCtD
Clarithromycin—CYP3A4—Docetaxel—skin cancer	0.00318	0.0112	CbGbCtD
Clarithromycin—Diarrhoea—Vemurafenib—skin cancer	0.000114	0.00144	CcSEcCtD
Clarithromycin—Erythema multiforme—Temozolomide—skin cancer	0.000113	0.00143	CcSEcCtD
Clarithromycin—Urticaria—Imiquimod—skin cancer	0.000112	0.00143	CcSEcCtD
Clarithromycin—Abdominal pain—Imiquimod—skin cancer	0.000112	0.00142	CcSEcCtD
Clarithromycin—Body temperature increased—Imiquimod—skin cancer	0.000112	0.00142	CcSEcCtD
Clarithromycin—Eye disorder—Temozolomide—skin cancer	0.000112	0.00142	CcSEcCtD
Clarithromycin—Tinnitus—Temozolomide—skin cancer	0.000111	0.00141	CcSEcCtD
Clarithromycin—Malaise—Bleomycin—skin cancer	0.000111	0.00141	CcSEcCtD
Clarithromycin—Cardiac disorder—Temozolomide—skin cancer	0.000111	0.00141	CcSEcCtD
Clarithromycin—Flushing—Temozolomide—skin cancer	0.000111	0.00141	CcSEcCtD
Clarithromycin—Haemoglobin—Fluorouracil—skin cancer	0.000111	0.0014	CcSEcCtD
Clarithromycin—Leukopenia—Bleomycin—skin cancer	0.00011	0.0014	CcSEcCtD
Clarithromycin—Rhinitis—Fluorouracil—skin cancer	0.00011	0.0014	CcSEcCtD
Clarithromycin—Haemorrhage—Fluorouracil—skin cancer	0.00011	0.0014	CcSEcCtD
Clarithromycin—Dizziness—Vemurafenib—skin cancer	0.00011	0.00139	CcSEcCtD
Clarithromycin—Pharyngitis—Fluorouracil—skin cancer	0.000109	0.00138	CcSEcCtD
Clarithromycin—Angiopathy—Temozolomide—skin cancer	0.000108	0.00137	CcSEcCtD
Clarithromycin—Immune system disorder—Temozolomide—skin cancer	0.000108	0.00137	CcSEcCtD
Clarithromycin—Mediastinal disorder—Temozolomide—skin cancer	0.000108	0.00136	CcSEcCtD
Clarithromycin—Cough—Bleomycin—skin cancer	0.000108	0.00136	CcSEcCtD
Clarithromycin—Chills—Temozolomide—skin cancer	0.000107	0.00136	CcSEcCtD
Clarithromycin—Ill-defined disorder—Dactinomycin—skin cancer	0.000107	0.00135	CcSEcCtD
Clarithromycin—Anaemia—Dactinomycin—skin cancer	0.000106	0.00135	CcSEcCtD
Clarithromycin—Liver function test abnormal—Docetaxel—skin cancer	0.000106	0.00134	CcSEcCtD
Clarithromycin—Vomiting—Vemurafenib—skin cancer	0.000106	0.00134	CcSEcCtD
Clarithromycin—Chest pain—Bleomycin—skin cancer	0.000105	0.00133	CcSEcCtD
Clarithromycin—Myalgia—Bleomycin—skin cancer	0.000105	0.00133	CcSEcCtD
Clarithromycin—Rash—Vemurafenib—skin cancer	0.000105	0.00133	CcSEcCtD
Clarithromycin—Mental disorder—Temozolomide—skin cancer	0.000105	0.00133	CcSEcCtD
Clarithromycin—Dermatitis—Vemurafenib—skin cancer	0.000105	0.00133	CcSEcCtD
Clarithromycin—Hypersensitivity—Imiquimod—skin cancer	0.000104	0.00132	CcSEcCtD
Clarithromycin—Headache—Vemurafenib—skin cancer	0.000104	0.00132	CcSEcCtD
Clarithromycin—Malnutrition—Temozolomide—skin cancer	0.000104	0.00132	CcSEcCtD
Clarithromycin—Breast disorder—Docetaxel—skin cancer	0.000104	0.00132	CcSEcCtD
Clarithromycin—Discomfort—Bleomycin—skin cancer	0.000104	0.00131	CcSEcCtD
Clarithromycin—Malaise—Dactinomycin—skin cancer	0.000104	0.00131	CcSEcCtD
Clarithromycin—Toxic epidermal necrolysis—Docetaxel—skin cancer	0.000103	0.00131	CcSEcCtD
Clarithromycin—Aspartate aminotransferase increased—Docetaxel—skin cancer	0.000103	0.00131	CcSEcCtD
Clarithromycin—Leukopenia—Dactinomycin—skin cancer	0.000103	0.0013	CcSEcCtD
Clarithromycin—Dysgeusia—Temozolomide—skin cancer	0.000102	0.00129	CcSEcCtD
Clarithromycin—Asthenia—Imiquimod—skin cancer	0.000102	0.00129	CcSEcCtD
Clarithromycin—Confusional state—Bleomycin—skin cancer	0.000101	0.00129	CcSEcCtD
Clarithromycin—Alanine aminotransferase increased—Docetaxel—skin cancer	0.000101	0.00128	CcSEcCtD
Clarithromycin—Anaphylactic shock—Bleomycin—skin cancer	0.000101	0.00128	CcSEcCtD
Clarithromycin—Back pain—Temozolomide—skin cancer	0.000101	0.00128	CcSEcCtD
Clarithromycin—Pruritus—Imiquimod—skin cancer	0.0001	0.00127	CcSEcCtD
Clarithromycin—Infection—Bleomycin—skin cancer	9.99e-05	0.00127	CcSEcCtD
Clarithromycin—Nausea—Vemurafenib—skin cancer	9.86e-05	0.00125	CcSEcCtD
Clarithromycin—Thrombocytopenia—Bleomycin—skin cancer	9.85e-05	0.00125	CcSEcCtD
Clarithromycin—Myalgia—Dactinomycin—skin cancer	9.79e-05	0.00124	CcSEcCtD
Clarithromycin—Tremor—Temozolomide—skin cancer	9.74e-05	0.00124	CcSEcCtD
Clarithromycin—Diarrhoea—Imiquimod—skin cancer	9.69e-05	0.00123	CcSEcCtD
Clarithromycin—Discomfort—Dactinomycin—skin cancer	9.67e-05	0.00123	CcSEcCtD
Clarithromycin—Ill-defined disorder—Temozolomide—skin cancer	9.65e-05	0.00122	CcSEcCtD
Clarithromycin—Anaemia—Temozolomide—skin cancer	9.61e-05	0.00122	CcSEcCtD
Clarithromycin—Anorexia—Bleomycin—skin cancer	9.59e-05	0.00122	CcSEcCtD
Clarithromycin—Agitation—Temozolomide—skin cancer	9.55e-05	0.00121	CcSEcCtD
Clarithromycin—Angioedema—Temozolomide—skin cancer	9.5e-05	0.0012	CcSEcCtD
Clarithromycin—Malaise—Temozolomide—skin cancer	9.38e-05	0.00119	CcSEcCtD
Clarithromycin—Dizziness—Imiquimod—skin cancer	9.36e-05	0.00119	CcSEcCtD
Clarithromycin—Vertigo—Temozolomide—skin cancer	9.34e-05	0.00118	CcSEcCtD
Clarithromycin—Infection—Dactinomycin—skin cancer	9.32e-05	0.00118	CcSEcCtD
Clarithromycin—Leukopenia—Temozolomide—skin cancer	9.31e-05	0.00118	CcSEcCtD
Clarithromycin—Neutropenia—Docetaxel—skin cancer	9.28e-05	0.00118	CcSEcCtD
Clarithromycin—Palpitations—Temozolomide—skin cancer	9.19e-05	0.00117	CcSEcCtD
Clarithromycin—Thrombocytopenia—Dactinomycin—skin cancer	9.19e-05	0.00116	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Bleomycin—skin cancer	9.16e-05	0.00116	CcSEcCtD
Clarithromycin—Cough—Temozolomide—skin cancer	9.07e-05	0.00115	CcSEcCtD
Clarithromycin—Paraesthesia—Bleomycin—skin cancer	9.03e-05	0.00115	CcSEcCtD
Clarithromycin—Convulsion—Temozolomide—skin cancer	9.01e-05	0.00114	CcSEcCtD
Clarithromycin—Vomiting—Imiquimod—skin cancer	9e-05	0.00114	CcSEcCtD
Clarithromycin—Dyspnoea—Bleomycin—skin cancer	8.97e-05	0.00114	CcSEcCtD
Clarithromycin—Anorexia—Dactinomycin—skin cancer	8.94e-05	0.00113	CcSEcCtD
Clarithromycin—Rash—Imiquimod—skin cancer	8.93e-05	0.00113	CcSEcCtD
Clarithromycin—Dermatitis—Imiquimod—skin cancer	8.92e-05	0.00113	CcSEcCtD
Clarithromycin—Pneumonia—Docetaxel—skin cancer	8.9e-05	0.00113	CcSEcCtD
Clarithromycin—Headache—Imiquimod—skin cancer	8.87e-05	0.00112	CcSEcCtD
Clarithromycin—Anaemia—Fluorouracil—skin cancer	8.85e-05	0.00112	CcSEcCtD
Clarithromycin—Myalgia—Temozolomide—skin cancer	8.85e-05	0.00112	CcSEcCtD
Clarithromycin—Infestation—Docetaxel—skin cancer	8.85e-05	0.00112	CcSEcCtD
Clarithromycin—Infestation NOS—Docetaxel—skin cancer	8.85e-05	0.00112	CcSEcCtD
Clarithromycin—Anxiety—Temozolomide—skin cancer	8.82e-05	0.00112	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—skin cancer	8.79e-05	0.00111	CcSEcCtD
Clarithromycin—Stevens-Johnson syndrome—Docetaxel—skin cancer	8.77e-05	0.00111	CcSEcCtD
Clarithromycin—Discomfort—Temozolomide—skin cancer	8.75e-05	0.00111	CcSEcCtD
Clarithromycin—Decreased appetite—Bleomycin—skin cancer	8.74e-05	0.00111	CcSEcCtD
Clarithromycin—Renal failure—Docetaxel—skin cancer	8.7e-05	0.0011	CcSEcCtD
Clarithromycin—Dry mouth—Temozolomide—skin cancer	8.66e-05	0.0011	CcSEcCtD
Clarithromycin—Jaundice—Docetaxel—skin cancer	8.62e-05	0.00109	CcSEcCtD
Clarithromycin—Stomatitis—Docetaxel—skin cancer	8.62e-05	0.00109	CcSEcCtD
Clarithromycin—Pain—Bleomycin—skin cancer	8.6e-05	0.00109	CcSEcCtD
Clarithromycin—Conjunctivitis—Docetaxel—skin cancer	8.6e-05	0.00109	CcSEcCtD
Clarithromycin—Leukopenia—Fluorouracil—skin cancer	8.57e-05	0.00109	CcSEcCtD
Clarithromycin—Confusional state—Temozolomide—skin cancer	8.56e-05	0.00108	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Dactinomycin—skin cancer	8.55e-05	0.00108	CcSEcCtD
Clarithromycin—Anaphylactic shock—Temozolomide—skin cancer	8.49e-05	0.00108	CcSEcCtD
Clarithromycin—Infection—Temozolomide—skin cancer	8.43e-05	0.00107	CcSEcCtD
Clarithromycin—Nausea—Imiquimod—skin cancer	8.41e-05	0.00107	CcSEcCtD
Clarithromycin—Hepatobiliary disease—Docetaxel—skin cancer	8.37e-05	0.00106	CcSEcCtD
Clarithromycin—Epistaxis—Docetaxel—skin cancer	8.35e-05	0.00106	CcSEcCtD
Clarithromycin—Nervous system disorder—Temozolomide—skin cancer	8.32e-05	0.00106	CcSEcCtD
Clarithromycin—Thrombocytopenia—Temozolomide—skin cancer	8.31e-05	0.00105	CcSEcCtD
Clarithromycin—Convulsion—Fluorouracil—skin cancer	8.3e-05	0.00105	CcSEcCtD
Clarithromycin—Feeling abnormal—Bleomycin—skin cancer	8.29e-05	0.00105	CcSEcCtD
Clarithromycin—Agranulocytosis—Docetaxel—skin cancer	8.26e-05	0.00105	CcSEcCtD
Clarithromycin—Skin disorder—Temozolomide—skin cancer	8.24e-05	0.00105	CcSEcCtD
Clarithromycin—Hyperhidrosis—Temozolomide—skin cancer	8.2e-05	0.00104	CcSEcCtD
Clarithromycin—Chest pain—Fluorouracil—skin cancer	8.16e-05	0.00103	CcSEcCtD
Clarithromycin—Myalgia—Fluorouracil—skin cancer	8.16e-05	0.00103	CcSEcCtD
Clarithromycin—Decreased appetite—Dactinomycin—skin cancer	8.16e-05	0.00103	CcSEcCtD
Clarithromycin—Fatigue—Dactinomycin—skin cancer	8.09e-05	0.00103	CcSEcCtD
Clarithromycin—Anorexia—Temozolomide—skin cancer	8.09e-05	0.00103	CcSEcCtD
Clarithromycin—Discomfort—Fluorouracil—skin cancer	8.06e-05	0.00102	CcSEcCtD
Clarithromycin—Pain—Dactinomycin—skin cancer	8.02e-05	0.00102	CcSEcCtD
Clarithromycin—Urticaria—Bleomycin—skin cancer	7.99e-05	0.00101	CcSEcCtD
Clarithromycin—Haemoglobin—Docetaxel—skin cancer	7.98e-05	0.00101	CcSEcCtD
Clarithromycin—Rhinitis—Docetaxel—skin cancer	7.96e-05	0.00101	CcSEcCtD
Clarithromycin—Body temperature increased—Bleomycin—skin cancer	7.95e-05	0.00101	CcSEcCtD
Clarithromycin—Haemorrhage—Docetaxel—skin cancer	7.94e-05	0.00101	CcSEcCtD
Clarithromycin—Hepatitis—Docetaxel—skin cancer	7.94e-05	0.00101	CcSEcCtD
Clarithromycin—Confusional state—Fluorouracil—skin cancer	7.88e-05	0.001	CcSEcCtD
Clarithromycin—Pharyngitis—Docetaxel—skin cancer	7.88e-05	0.001	CcSEcCtD
Clarithromycin—Urinary tract disorder—Docetaxel—skin cancer	7.84e-05	0.000995	CcSEcCtD
Clarithromycin—Anaphylactic shock—Fluorouracil—skin cancer	7.82e-05	0.000991	CcSEcCtD
Clarithromycin—Connective tissue disorder—Docetaxel—skin cancer	7.81e-05	0.00099	CcSEcCtD
Clarithromycin—Urethral disorder—Docetaxel—skin cancer	7.79e-05	0.000987	CcSEcCtD
Clarithromycin—Infection—Fluorouracil—skin cancer	7.77e-05	0.000985	CcSEcCtD
Clarithromycin—Feeling abnormal—Dactinomycin—skin cancer	7.73e-05	0.00098	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Temozolomide—skin cancer	7.73e-05	0.00098	CcSEcCtD
Clarithromycin—Insomnia—Temozolomide—skin cancer	7.67e-05	0.000973	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Dactinomycin—skin cancer	7.67e-05	0.000973	CcSEcCtD
Clarithromycin—Nervous system disorder—Fluorouracil—skin cancer	7.67e-05	0.000972	CcSEcCtD
Clarithromycin—Thrombocytopenia—Fluorouracil—skin cancer	7.65e-05	0.000971	CcSEcCtD
Clarithromycin—Visual impairment—Docetaxel—skin cancer	7.65e-05	0.000971	CcSEcCtD
Clarithromycin—Paraesthesia—Temozolomide—skin cancer	7.62e-05	0.000966	CcSEcCtD
Clarithromycin—Dyspnoea—Temozolomide—skin cancer	7.57e-05	0.000959	CcSEcCtD
Clarithromycin—Somnolence—Temozolomide—skin cancer	7.54e-05	0.000957	CcSEcCtD
Clarithromycin—Erythema multiforme—Docetaxel—skin cancer	7.51e-05	0.000952	CcSEcCtD
Clarithromycin—Dyspepsia—Temozolomide—skin cancer	7.47e-05	0.000947	CcSEcCtD
Clarithromycin—Anorexia—Fluorouracil—skin cancer	7.45e-05	0.000945	CcSEcCtD
Clarithromycin—Eye disorder—Docetaxel—skin cancer	7.42e-05	0.000941	CcSEcCtD
Clarithromycin—Abdominal pain—Dactinomycin—skin cancer	7.42e-05	0.00094	CcSEcCtD
Clarithromycin—Body temperature increased—Dactinomycin—skin cancer	7.42e-05	0.00094	CcSEcCtD
Clarithromycin—Hypersensitivity—Bleomycin—skin cancer	7.41e-05	0.00094	CcSEcCtD
Clarithromycin—Decreased appetite—Temozolomide—skin cancer	7.38e-05	0.000935	CcSEcCtD
Clarithromycin—Flushing—Docetaxel—skin cancer	7.37e-05	0.000935	CcSEcCtD
Clarithromycin—Cardiac disorder—Docetaxel—skin cancer	7.37e-05	0.000935	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Temozolomide—skin cancer	7.33e-05	0.000929	CcSEcCtD
Clarithromycin—Fatigue—Temozolomide—skin cancer	7.32e-05	0.000928	CcSEcCtD
Clarithromycin—Pain—Temozolomide—skin cancer	7.26e-05	0.00092	CcSEcCtD
Clarithromycin—Constipation—Temozolomide—skin cancer	7.26e-05	0.00092	CcSEcCtD
Clarithromycin—Asthenia—Bleomycin—skin cancer	7.22e-05	0.000915	CcSEcCtD
Clarithromycin—Angiopathy—Docetaxel—skin cancer	7.21e-05	0.000914	CcSEcCtD
Clarithromycin—Immune system disorder—Docetaxel—skin cancer	7.17e-05	0.00091	CcSEcCtD
Clarithromycin—Mediastinal disorder—Docetaxel—skin cancer	7.16e-05	0.000908	CcSEcCtD
Clarithromycin—Chills—Docetaxel—skin cancer	7.13e-05	0.000904	CcSEcCtD
Clarithromycin—Musculoskeletal discomfort—Fluorouracil—skin cancer	7.12e-05	0.000903	CcSEcCtD
Clarithromycin—Pruritus—Bleomycin—skin cancer	7.12e-05	0.000902	CcSEcCtD
Clarithromycin—Insomnia—Fluorouracil—skin cancer	7.07e-05	0.000897	CcSEcCtD
Clarithromycin—Paraesthesia—Fluorouracil—skin cancer	7.02e-05	0.00089	CcSEcCtD
Clarithromycin—Feeling abnormal—Temozolomide—skin cancer	6.99e-05	0.000887	CcSEcCtD
Clarithromycin—Dyspnoea—Fluorouracil—skin cancer	6.97e-05	0.000884	CcSEcCtD
Clarithromycin—Mental disorder—Docetaxel—skin cancer	6.96e-05	0.000882	CcSEcCtD
Clarithromycin—Somnolence—Fluorouracil—skin cancer	6.95e-05	0.000881	CcSEcCtD
Clarithromycin—Gastrointestinal pain—Temozolomide—skin cancer	6.94e-05	0.00088	CcSEcCtD
Clarithromycin—Malnutrition—Docetaxel—skin cancer	6.91e-05	0.000877	CcSEcCtD
Clarithromycin—Hypersensitivity—Dactinomycin—skin cancer	6.91e-05	0.000877	CcSEcCtD
Clarithromycin—Dyspepsia—Fluorouracil—skin cancer	6.88e-05	0.000873	CcSEcCtD
Clarithromycin—Decreased appetite—Fluorouracil—skin cancer	6.8e-05	0.000862	CcSEcCtD
Clarithromycin—Dysgeusia—Docetaxel—skin cancer	6.77e-05	0.000859	CcSEcCtD
Clarithromycin—Gastrointestinal disorder—Fluorouracil—skin cancer	6.75e-05	0.000856	CcSEcCtD
Clarithromycin—Urticaria—Temozolomide—skin cancer	6.74e-05	0.000855	CcSEcCtD
Clarithromycin—Asthenia—Dactinomycin—skin cancer	6.73e-05	0.000854	CcSEcCtD
Clarithromycin—Abdominal pain—Temozolomide—skin cancer	6.71e-05	0.000851	CcSEcCtD
Clarithromycin—Body temperature increased—Temozolomide—skin cancer	6.71e-05	0.000851	CcSEcCtD
Clarithromycin—Back pain—Docetaxel—skin cancer	6.69e-05	0.000848	CcSEcCtD
Clarithromycin—Pain—Fluorouracil—skin cancer	6.69e-05	0.000848	CcSEcCtD
Clarithromycin—Muscle spasms—Docetaxel—skin cancer	6.65e-05	0.000843	CcSEcCtD
Clarithromycin—Feeling abnormal—Fluorouracil—skin cancer	6.44e-05	0.000817	CcSEcCtD
Clarithromycin—Diarrhoea—Dactinomycin—skin cancer	6.42e-05	0.000814	CcSEcCtD
Clarithromycin—Vomiting—Bleomycin—skin cancer	6.4e-05	0.000811	CcSEcCtD
Clarithromycin—Anaemia—Docetaxel—skin cancer	6.39e-05	0.00081	CcSEcCtD
Clarithromycin—Rash—Bleomycin—skin cancer	6.34e-05	0.000804	CcSEcCtD
Clarithromycin—Dermatitis—Bleomycin—skin cancer	6.34e-05	0.000804	CcSEcCtD
Clarithromycin—Hypersensitivity—Temozolomide—skin cancer	6.25e-05	0.000793	CcSEcCtD
Clarithromycin—Urticaria—Fluorouracil—skin cancer	6.21e-05	0.000788	CcSEcCtD
Clarithromycin—Leukopenia—Docetaxel—skin cancer	6.19e-05	0.000785	CcSEcCtD
Clarithromycin—Body temperature increased—Fluorouracil—skin cancer	6.18e-05	0.000784	CcSEcCtD
Clarithromycin—Palpitations—Docetaxel—skin cancer	6.11e-05	0.000775	CcSEcCtD
Clarithromycin—Asthenia—Temozolomide—skin cancer	6.09e-05	0.000772	CcSEcCtD
Clarithromycin—Loss of consciousness—Docetaxel—skin cancer	6.08e-05	0.000771	CcSEcCtD
Clarithromycin—Cough—Docetaxel—skin cancer	6.03e-05	0.000765	CcSEcCtD
Clarithromycin—Pruritus—Temozolomide—skin cancer	6e-05	0.000761	CcSEcCtD
Clarithromycin—Convulsion—Docetaxel—skin cancer	5.99e-05	0.00076	CcSEcCtD
Clarithromycin—Nausea—Bleomycin—skin cancer	5.98e-05	0.000758	CcSEcCtD
Clarithromycin—Vomiting—Dactinomycin—skin cancer	5.96e-05	0.000756	CcSEcCtD
Clarithromycin—Rash—Dactinomycin—skin cancer	5.92e-05	0.00075	CcSEcCtD
Clarithromycin—Myalgia—Docetaxel—skin cancer	5.89e-05	0.000746	CcSEcCtD
Clarithromycin—Chest pain—Docetaxel—skin cancer	5.89e-05	0.000746	CcSEcCtD
Clarithromycin—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—skin cancer	5.85e-05	0.000741	CcSEcCtD
Clarithromycin—Diarrhoea—Temozolomide—skin cancer	5.81e-05	0.000736	CcSEcCtD
Clarithromycin—Hypersensitivity—Fluorouracil—skin cancer	5.76e-05	0.00073	CcSEcCtD
Clarithromycin—Dry mouth—Docetaxel—skin cancer	5.76e-05	0.00073	CcSEcCtD
Clarithromycin—Confusional state—Docetaxel—skin cancer	5.69e-05	0.000722	CcSEcCtD
Clarithromycin—Anaphylactic shock—Docetaxel—skin cancer	5.64e-05	0.000716	CcSEcCtD
Clarithromycin—Dizziness—Temozolomide—skin cancer	5.61e-05	0.000712	CcSEcCtD
Clarithromycin—Infection—Docetaxel—skin cancer	5.61e-05	0.000711	CcSEcCtD
Clarithromycin—Nausea—Dactinomycin—skin cancer	5.57e-05	0.000707	CcSEcCtD
Clarithromycin—Nervous system disorder—Docetaxel—skin cancer	5.53e-05	0.000702	CcSEcCtD
Clarithromycin—Pruritus—Fluorouracil—skin cancer	5.53e-05	0.000701	CcSEcCtD
Clarithromycin—Thrombocytopenia—Docetaxel—skin cancer	5.52e-05	0.000701	CcSEcCtD
Clarithromycin—Skin disorder—Docetaxel—skin cancer	5.48e-05	0.000695	CcSEcCtD
Clarithromycin—Vomiting—Temozolomide—skin cancer	5.4e-05	0.000684	CcSEcCtD
Clarithromycin—Anorexia—Docetaxel—skin cancer	5.38e-05	0.000682	CcSEcCtD
Clarithromycin—Rash—Temozolomide—skin cancer	5.35e-05	0.000678	CcSEcCtD
Clarithromycin—Diarrhoea—Fluorouracil—skin cancer	5.35e-05	0.000678	CcSEcCtD
