nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—CCR4—asthma	0.00468	0.00468	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—asthma	0.00433	0.00433	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—PTGDR2—asthma	0.0042	0.0042	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—NPSR1—asthma	0.0042	0.0042	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—HRH4—asthma	0.0042	0.0042	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—PMCH—asthma	0.0042	0.0042	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—C5AR1—asthma	0.00418	0.00418	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—UTS2—asthma	0.00418	0.00418	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—CCL11—asthma	0.00418	0.00418	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CCR8—asthma	0.00403	0.00403	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—TACR2—asthma	0.00403	0.00403	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR4—asthma	0.00401	0.00401	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—CCR3—asthma	0.00398	0.00398	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CCL17—asthma	0.00395	0.00395	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—AGTR2—asthma	0.00374	0.00374	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—C5—asthma	0.00373	0.00373	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—TACR1—asthma	0.00373	0.00373	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—EDNRB—asthma	0.00358	0.00358	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—CXCR3—asthma	0.00348	0.00348	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—CCR3—asthma	0.00341	0.00341	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—NPY—asthma	0.00332	0.00332	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CYSLTR1—asthma	0.0033	0.0033	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—AGTR2—asthma	0.00321	0.00321	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CCL11—asthma	0.00319	0.00319	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—C5AR1—asthma	0.00319	0.00319	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—UTS2—asthma	0.00319	0.00319	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—BDKRB2—asthma	0.00318	0.00318	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—EDNRB—asthma	0.00307	0.00307	CbGpPWpGaD
Roxatidine acetate—HRH2—G alpha (s) signalling events—POMC—asthma	0.00306	0.00306	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—CCR4—asthma	0.00306	0.00306	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—TAC1—asthma	0.00304	0.00304	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—NPS—asthma	0.00304	0.00304	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—C3AR1—asthma	0.00301	0.00301	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—CXCR3—asthma	0.00298	0.00298	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—CYSLTR2—asthma	0.00289	0.00289	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—AGTR1—asthma	0.00288	0.00288	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—C5—asthma	0.00284	0.00284	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR ligand binding—TACR1—asthma	0.00284	0.00284	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PTGDR—asthma	0.00279	0.00279	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—LTB4R—asthma	0.00279	0.00279	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCRs, Class A Rhodopsin-like—ADRB2—asthma	0.00273	0.00273	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—C3AR1—asthma	0.00273	0.00273	CbGpPWpGaD
Roxatidine acetate—HRH2—Class A/1 (Rhodopsin-like receptors)—BDKRB2—asthma	0.00273	0.00273	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CYSLTR2—asthma	0.00263	0.00263	CbGpPWpGaD
