nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilvadipine—CYP2A6—Prednisolone—ankylosing spondylitis	0.229	0.229	CbGbCtD
Nilvadipine—CYP2A6—Dexamethasone—ankylosing spondylitis	0.135	0.135	CbGbCtD
Nilvadipine—CYP2C19—Prednisone—ankylosing spondylitis	0.0895	0.0895	CbGbCtD
Nilvadipine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0891	0.0891	CbGbCtD
Nilvadipine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0714	0.0714	CbGbCtD
Nilvadipine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0666	0.0666	CbGbCtD
Nilvadipine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0559	0.0559	CbGbCtD
Nilvadipine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0541	0.0541	CbGbCtD
Nilvadipine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0465	0.0465	CbGbCtD
Nilvadipine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0464	0.0464	CbGbCtD
Nilvadipine—CYP3A4—Prednisolone—ankylosing spondylitis	0.0458	0.0458	CbGbCtD
Nilvadipine—CYP3A4—Prednisone—ankylosing spondylitis	0.0433	0.0433	CbGbCtD
Nilvadipine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.027	0.027	CbGbCtD
