nodes	percent_of_prediction	percent_of_DWPC	metapath
Orphenadrine—GRIN1—Memantine—Alzheimer's disease	0.406	0.543	CbGbCtD
Orphenadrine—GRIN3A—Memantine—Alzheimer's disease	0.246	0.329	CbGbCtD
Orphenadrine—CYP2B6—Memantine—Alzheimer's disease	0.0472	0.0631	CbGbCtD
Orphenadrine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0209	0.028	CbGbCtD
Orphenadrine—CYP3A4—Donepezil—Alzheimer's disease	0.0167	0.0224	CbGbCtD
Orphenadrine—CYP3A4—Galantamine—Alzheimer's disease	0.0108	0.0144	CbGbCtD
Orphenadrine—GRIN1—telencephalic ventricle—Alzheimer's disease	0.00839	0.12	CbGeAlD
Orphenadrine—SLC6A2—locus ceruleus—Alzheimer's disease	0.00656	0.0938	CbGeAlD
Orphenadrine—GRIN2D—forebrain—Alzheimer's disease	0.00246	0.0351	CbGeAlD
Orphenadrine—GRIN3A—forebrain—Alzheimer's disease	0.00231	0.033	CbGeAlD
Orphenadrine—GRIN2D—telencephalon—Alzheimer's disease	0.00226	0.0323	CbGeAlD
Orphenadrine—GRIN1—forebrain—Alzheimer's disease	0.00219	0.0313	CbGeAlD
Orphenadrine—GRIN3A—telencephalon—Alzheimer's disease	0.00212	0.0304	CbGeAlD
Orphenadrine—GRIN1—telencephalon—Alzheimer's disease	0.00201	0.0288	CbGeAlD
Orphenadrine—SCN1A—forebrain—Alzheimer's disease	0.00148	0.0211	CbGeAlD
Orphenadrine—SCN1A—telencephalon—Alzheimer's disease	0.00136	0.0194	CbGeAlD
Orphenadrine—GRIN2D—nervous system—Alzheimer's disease	0.00133	0.0191	CbGeAlD
Orphenadrine—SCN10A—forebrain—Alzheimer's disease	0.00131	0.0187	CbGeAlD
Orphenadrine—GRIN2D—central nervous system—Alzheimer's disease	0.00128	0.0184	CbGeAlD
Orphenadrine—GRIN2D—cerebellum—Alzheimer's disease	0.00126	0.0179	CbGeAlD
Orphenadrine—GRIN3A—nervous system—Alzheimer's disease	0.00125	0.0179	CbGeAlD
