nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—GRIN2C—nerve—restless legs syndrome	0.0809	0.0809	CbGeAlD
Pethidine—GRIN2B—nerve—restless legs syndrome	0.064	0.064	CbGeAlD
Pethidine—GRIN2A—nerve—restless legs syndrome	0.0559	0.0559	CbGeAlD
Pethidine—SLC6A2—autonomic nervous system—restless legs syndrome	0.0443	0.0443	CbGeAlD
Pethidine—GRIN2C—brainstem—restless legs syndrome	0.0347	0.0347	CbGeAlD
Pethidine—OPRM1—nerve—restless legs syndrome	0.034	0.034	CbGeAlD
Pethidine—GRIN2D—brainstem—restless legs syndrome	0.0323	0.0323	CbGeAlD
Pethidine—SLC6A3—nerve—restless legs syndrome	0.0309	0.0309	CbGeAlD
Pethidine—GRIN1—brainstem—restless legs syndrome	0.0288	0.0288	CbGeAlD
Pethidine—GRIN2B—brainstem—restless legs syndrome	0.0275	0.0275	CbGeAlD
Pethidine—SLC6A2—nerve—restless legs syndrome	0.0249	0.0249	CbGeAlD
Pethidine—GRIN2A—brainstem—restless legs syndrome	0.024	0.024	CbGeAlD
Pethidine—GRIN2D—spinal cord—restless legs syndrome	0.0201	0.0201	CbGeAlD
Pethidine—GRIN2C—nervous system—restless legs syndrome	0.0182	0.0182	CbGeAlD
Pethidine—GRIN1—spinal cord—restless legs syndrome	0.0179	0.0179	CbGeAlD
Pethidine—GRIN2C—central nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Pethidine—GRIN2B—spinal cord—restless legs syndrome	0.0171	0.0171	CbGeAlD
Pethidine—GRIN2D—nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Pethidine—GRIN2D—central nervous system—restless legs syndrome	0.0163	0.0163	CbGeAlD
Pethidine—GRIN1—nervous system—restless legs syndrome	0.0151	0.0151	CbGeAlD
Pethidine—GRIN2A—spinal cord—restless legs syndrome	0.0149	0.0149	CbGeAlD
Pethidine—OPRM1—brainstem—restless legs syndrome	0.0146	0.0146	CbGeAlD
Pethidine—GRIN1—central nervous system—restless legs syndrome	0.0145	0.0145	CbGeAlD
Pethidine—GRIN2B—nervous system—restless legs syndrome	0.0144	0.0144	CbGeAlD
Pethidine—GRIN2C—brain—restless legs syndrome	0.0139	0.0139	CbGeAlD
Pethidine—GRIN2B—central nervous system—restless legs syndrome	0.0139	0.0139	CbGeAlD
Pethidine—SLC6A3—brainstem—restless legs syndrome	0.0132	0.0132	CbGeAlD
Pethidine—GRIN2D—brain—restless legs syndrome	0.0129	0.0129	CbGeAlD
Pethidine—GRIN2A—nervous system—restless legs syndrome	0.0126	0.0126	CbGeAlD
Pethidine—SLC6A4—brainstem—restless legs syndrome	0.0121	0.0121	CbGeAlD
Pethidine—GRIN2A—central nervous system—restless legs syndrome	0.0121	0.0121	CbGeAlD
Pethidine—GRIN1—brain—restless legs syndrome	0.0115	0.0115	CbGeAlD
Pethidine—GRIN2B—brain—restless legs syndrome	0.011	0.011	CbGeAlD
Pethidine—OPRK1—nervous system—restless legs syndrome	0.0107	0.0107	CbGeAlD
Pethidine—SLC6A2—brainstem—restless legs syndrome	0.0107	0.0107	CbGeAlD
Pethidine—OPRK1—central nervous system—restless legs syndrome	0.0103	0.0103	CbGeAlD
Pethidine—GRIN2A—brain—restless legs syndrome	0.00962	0.00962	CbGeAlD
Pethidine—OPRM1—spinal cord—restless legs syndrome	0.00908	0.00908	CbGeAlD
Pethidine—ORM1—spinal cord—restless legs syndrome	0.00886	0.00886	CbGeAlD
