nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Lupus erythematosus—Methoxsalen—vitiligo	0.129	0.222	CcSEcCtD
Lovastatin—Systemic lupus erythematosus—Methoxsalen—vitiligo	0.0868	0.149	CcSEcCtD
Lovastatin—Tenderness—Methoxsalen—vitiligo	0.0551	0.0947	CcSEcCtD
Lovastatin—HDAC2—hair follicle—vitiligo	0.0397	0.16	CbGeAlD
Lovastatin—HMGCR—hair follicle—vitiligo	0.0358	0.144	CbGeAlD
Lovastatin—ITGAL—thyroid gland—vitiligo	0.0317	0.127	CbGeAlD
Lovastatin—PON3—thyroid gland—vitiligo	0.0311	0.125	CbGeAlD
Lovastatin—Photosensitivity reaction—Methoxsalen—vitiligo	0.0275	0.0473	CcSEcCtD
Lovastatin—HDAC2—neck—vitiligo	0.0266	0.107	CbGeAlD
Lovastatin—HMGCR—neck—vitiligo	0.024	0.0966	CbGeAlD
Lovastatin—Dysgeusia—Methoxsalen—vitiligo	0.0206	0.0354	CcSEcCtD
Lovastatin—Muscle spasms—Methoxsalen—vitiligo	0.0202	0.0347	CcSEcCtD
Lovastatin—Ill-defined disorder—Methoxsalen—vitiligo	0.0195	0.0335	CcSEcCtD
Lovastatin—Malaise—Methoxsalen—vitiligo	0.019	0.0326	CcSEcCtD
Lovastatin—Vertigo—Methoxsalen—vitiligo	0.0189	0.0324	CcSEcCtD
Lovastatin—Discomfort—Methoxsalen—vitiligo	0.0177	0.0304	CcSEcCtD
Lovastatin—HDAC2—skin of body—vitiligo	0.0172	0.0693	CbGeAlD
Lovastatin—Infection—Methoxsalen—vitiligo	0.017	0.0293	CcSEcCtD
Lovastatin—HMGCR—skin of body—vitiligo	0.0156	0.0625	CbGeAlD
Lovastatin—Insomnia—Methoxsalen—vitiligo	0.0155	0.0267	CcSEcCtD
Lovastatin—Dyspepsia—Methoxsalen—vitiligo	0.0151	0.0259	CcSEcCtD
Lovastatin—Feeling abnormal—Methoxsalen—vitiligo	0.0141	0.0243	CcSEcCtD
Lovastatin—Urticaria—Methoxsalen—vitiligo	0.0136	0.0234	CcSEcCtD
Lovastatin—Body temperature increased—Methoxsalen—vitiligo	0.0136	0.0233	CcSEcCtD
Lovastatin—HDAC2—thyroid gland—vitiligo	0.0127	0.0509	CbGeAlD
Lovastatin—Hypersensitivity—Methoxsalen—vitiligo	0.0126	0.0217	CcSEcCtD
Lovastatin—Pruritus—Methoxsalen—vitiligo	0.0121	0.0209	CcSEcCtD
Lovastatin—HMGCR—thyroid gland—vitiligo	0.0114	0.046	CbGeAlD
Lovastatin—Dizziness—Methoxsalen—vitiligo	0.0113	0.0195	CcSEcCtD
Lovastatin—Rash—Methoxsalen—vitiligo	0.0108	0.0186	CcSEcCtD
Lovastatin—Dermatitis—Methoxsalen—vitiligo	0.0108	0.0186	CcSEcCtD
Lovastatin—Headache—Methoxsalen—vitiligo	0.0107	0.0185	CcSEcCtD
Lovastatin—HDAC2—Neural Crest Differentiation—DCT—vitiligo	0.0107	0.0631	CbGpPWpGaD
Lovastatin—Nausea—Methoxsalen—vitiligo	0.0102	0.0175	CcSEcCtD
Lovastatin—ITGAL—Integrin cell surface interactions—CD44—vitiligo	0.00989	0.0585	CbGpPWpGaD
Lovastatin—HDAC2—Direct p53 effectors—TYRP1—vitiligo	0.00822	0.0486	CbGpPWpGaD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—CD8A—vitiligo	0.00715	0.0423	CbGpPWpGaD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—CD44—vitiligo	0.00715	0.0423	CbGpPWpGaD
Lovastatin—UGT1A3—Estrogen metabolism—GSTM1—vitiligo	0.00672	0.0397	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—LRR1—vitiligo	0.00627	0.037	CbGpPWpGaD
Lovastatin—UGT2B7—Estrogen metabolism—GSTM1—vitiligo	0.00572	0.0338	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—HERC2—vitiligo	0.00475	0.0281	CbGpPWpGaD
Lovastatin—UGT1A1—Estrogen metabolism—GSTM1—vitiligo	0.00464	0.0274	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—LRR1—vitiligo	0.0038	0.0225	CbGpPWpGaD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—vitiligo	0.00361	0.0213	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—CD44—vitiligo	0.00326	0.0193	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—NLRP1—vitiligo	0.00304	0.018	CbGpPWpGaD
Lovastatin—HDAC2—Neural Crest Differentiation—MITF—vitiligo	0.00299	0.0177	CbGpPWpGaD
Lovastatin—ABCB1—thyroid gland—vitiligo	0.00299	0.012	CbGeAlD
Lovastatin—UGT1A3—Phase II conjugation—GSTT1—vitiligo	0.00296	0.0175	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—HERC2—vitiligo	0.00288	0.017	CbGpPWpGaD
Lovastatin—CYP3A4—Aflatoxin B1 metabolism—GSTM1—vitiligo	0.00279	0.0165	CbGpPWpGaD
Lovastatin—UGT2B7—Phase II conjugation—GSTT1—vitiligo	0.00252	0.0149	CbGpPWpGaD
Lovastatin—HDAC2—Signaling by NOTCH—GZMB—vitiligo	0.00249	0.0147	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—SH2B3—vitiligo	0.00239	0.0141	CbGpPWpGaD
Lovastatin—HDAC2—Factors involved in megakaryocyte development and platelet production—SH2B3—vitiligo	0.0021	0.0124	CbGpPWpGaD
Lovastatin—UGT1A1—Phase II conjugation—GSTT1—vitiligo	0.00205	0.0121	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—CD44—vitiligo	0.00194	0.0115	CbGpPWpGaD
Lovastatin—UGT1A3—Phase II conjugation—GSTM1—vitiligo	0.00189	0.0112	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—GSTT1—vitiligo	0.00173	0.0103	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CTLA4—vitiligo	0.00165	0.00977	CbGpPWpGaD
Lovastatin—UGT2B7—Phase II conjugation—GSTM1—vitiligo	0.00161	0.00949	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—GSTT1—vitiligo	0.00147	0.00872	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—IL2RA—vitiligo	0.00133	0.00783	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—IFIH1—vitiligo	0.00132	0.00782	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CCR6—vitiligo	0.00132	0.00782	CbGpPWpGaD
Lovastatin—CYP3A4—Estrogen metabolism—GSTM1—vitiligo	0.00131	0.00776	CbGpPWpGaD
Lovastatin—UGT1A1—Phase II conjugation—GSTM1—vitiligo	0.0013	0.00771	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD8A—vitiligo	0.00127	0.00751	CbGpPWpGaD
Lovastatin—UGT1A3—NRF2 pathway—GSTM1—vitiligo	0.00126	0.00744	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—GSTT1—vitiligo	0.0012	0.00708	CbGpPWpGaD
Lovastatin—UGT1A3—Biological oxidations—GSTM1—vitiligo	0.0011	0.00653	CbGpPWpGaD
Lovastatin—UGT1A3—Metapathway biotransformation—GSTM1—vitiligo	0.00109	0.00644	CbGpPWpGaD
Lovastatin—UGT2B7—NRF2 pathway—GSTM1—vitiligo	0.00107	0.00633	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—GZMB—vitiligo	0.00104	0.00617	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD44—vitiligo	0.00102	0.00601	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—GSTT1—vitiligo	0.00101	0.00596	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CTLA4—vitiligo	0.001	0.00592	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—CD80—vitiligo	0.000956	0.00565	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—CASP7—vitiligo	0.000955	0.00565	CbGpPWpGaD
Lovastatin—UGT2B7—Biological oxidations—GSTM1—vitiligo	0.000939	0.00555	CbGpPWpGaD
Lovastatin—UGT2B7—Metapathway biotransformation—GSTM1—vitiligo	0.000926	0.00548	CbGpPWpGaD
Lovastatin—UGT1A1—NRF2 pathway—GSTM1—vitiligo	0.00087	0.00514	CbGpPWpGaD
Lovastatin—ABCC2—NRF2 pathway—GSTM1—vitiligo	0.000849	0.00502	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—CTLA4—vitiligo	0.000839	0.00496	CbGpPWpGaD
Lovastatin—HDAC2—Gene Expression—DDX6—vitiligo	0.000805	0.00476	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—CD8A—vitiligo	0.000771	0.00456	CbGpPWpGaD
Lovastatin—UGT1A1—Biological oxidations—GSTM1—vitiligo	0.000763	0.00451	CbGpPWpGaD
Lovastatin—UGT1A1—Metapathway biotransformation—GSTM1—vitiligo	0.000753	0.00445	CbGpPWpGaD
Lovastatin—HDAC2—Hemostasis—SH2B3—vitiligo	0.000735	0.00434	CbGpPWpGaD
Lovastatin—CYP3A5—Biological oxidations—GSTT1—vitiligo	0.000728	0.00431	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—IL2RA—vitiligo	0.000695	0.00411	CbGpPWpGaD
Lovastatin—CYP3A4—Tryptophan metabolism—CAT—vitiligo	0.000656	0.00388	CbGpPWpGaD
Lovastatin—CYP3A7—Biological oxidations—GSTM1—vitiligo	0.000642	0.00379	CbGpPWpGaD
Lovastatin—CYP3A7—Metapathway biotransformation—GSTM1—vitiligo	0.000633	0.00374	CbGpPWpGaD
Lovastatin—CYP2C8—Biological oxidations—GSTT1—vitiligo	0.000631	0.00373	CbGpPWpGaD
