nodes	percent_of_prediction	percent_of_DWPC	metapath
Mivacurium—Injection site reaction—Ibandronate—osteoporosis	0.0192	0.0192	CcSEcCtD
Mivacurium—Bradycardia—Calcium Acetate—osteoporosis	0.0181	0.0181	CcSEcCtD
Mivacurium—Arrhythmia—Calcium Acetate—osteoporosis	0.0159	0.0159	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Estropipate—osteoporosis	0.0151	0.0151	CcSEcCtD
Mivacurium—Injection site reaction—Zoledronate—osteoporosis	0.0137	0.0137	CcSEcCtD
Mivacurium—Phlebitis—Pamidronate—osteoporosis	0.0128	0.0128	CcSEcCtD
Mivacurium—Bronchospasm—Ibandronate—osteoporosis	0.0119	0.0119	CcSEcCtD
Mivacurium—Hypotension—Calcium Acetate—osteoporosis	0.0118	0.0118	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Pamidronate—osteoporosis	0.0114	0.0114	CcSEcCtD
Mivacurium—Phlebitis—Conjugated Estrogens—osteoporosis	0.0112	0.0112	CcSEcCtD
Mivacurium—Erythema—Etidronic acid—osteoporosis	0.0102	0.0102	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Conjugated Estrogens—osteoporosis	0.00998	0.00998	CcSEcCtD
Mivacurium—Muscle spasms—Etidronic acid—osteoporosis	0.00979	0.00979	CcSEcCtD
Mivacurium—Cardiac disorder—Estropipate—osteoporosis	0.00939	0.00939	CcSEcCtD
Mivacurium—Bronchospasm—Pamidronate—osteoporosis	0.00934	0.00934	CcSEcCtD
Mivacurium—Angiopathy—Estropipate—osteoporosis	0.00918	0.00918	CcSEcCtD
Mivacurium—Immune system disorder—Estropipate—osteoporosis	0.00914	0.00914	CcSEcCtD
Mivacurium—Mediastinal disorder—Estropipate—osteoporosis	0.00912	0.00912	CcSEcCtD
Mivacurium—Cardiac disorder—Raloxifene—osteoporosis	0.00909	0.00909	CcSEcCtD
Mivacurium—Flushing—Raloxifene—osteoporosis	0.00909	0.00909	CcSEcCtD
Mivacurium—Cardiac disorder—Ibandronate—osteoporosis	0.009	0.009	CcSEcCtD
Mivacurium—Phlebitis—Estradiol—osteoporosis	0.00898	0.00898	CcSEcCtD
Mivacurium—Angiopathy—Raloxifene—osteoporosis	0.00889	0.00889	CcSEcCtD
Mivacurium—Erythema—Estropipate—osteoporosis	0.00881	0.00881	CcSEcCtD
Mivacurium—Angiopathy—Ibandronate—osteoporosis	0.0088	0.0088	CcSEcCtD
Mivacurium—Immune system disorder—Ibandronate—osteoporosis	0.00876	0.00876	CcSEcCtD
Mivacurium—Mediastinal disorder—Ibandronate—osteoporosis	0.00874	0.00874	CcSEcCtD
Mivacurium—Erythema—Alendronate—osteoporosis	0.00867	0.00867	CcSEcCtD
Mivacurium—Bronchospasm—Zoledronate—osteoporosis	0.00853	0.00853	CcSEcCtD
Mivacurium—Arrhythmia—Calcitriol—osteoporosis	0.00848	0.00848	CcSEcCtD
Mivacurium—Muscle spasms—Estropipate—osteoporosis	0.00847	0.00847	CcSEcCtD
Mivacurium—Erythema—Ibandronate—osteoporosis	0.00845	0.00845	CcSEcCtD
Mivacurium—Dizziness—Calcium Acetate—osteoporosis	0.00837	0.00837	CcSEcCtD
Mivacurium—Muscle spasms—Alendronate—osteoporosis	0.00834	0.00834	CcSEcCtD
Mivacurium—Erythema—Calcitriol—osteoporosis	0.00827	0.00827	CcSEcCtD
Mivacurium—Bronchospasm—Conjugated Estrogens—osteoporosis	0.00821	0.00821	CcSEcCtD
Mivacurium—Muscle spasms—Raloxifene—osteoporosis	0.0082	0.0082	CcSEcCtD
Mivacurium—Muscle spasms—Ibandronate—osteoporosis	0.00812	0.00812	CcSEcCtD
Mivacurium—Anaphylactoid reaction—Estradiol—osteoporosis	0.00799	0.00799	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00745	0.00745	CcSEcCtD
Mivacurium—Angiopathy—Ethinyl Estradiol—osteoporosis	0.00744	0.00744	CcSEcCtD
Mivacurium—Cardiac disorder—Risedronate—osteoporosis	0.00742	0.00742	CcSEcCtD
Mivacurium—Immune system disorder—Ethinyl Estradiol—osteoporosis	0.00741	0.00741	CcSEcCtD
Mivacurium—Angiopathy—Risedronate—osteoporosis	0.00725	0.00725	CcSEcCtD
Mivacurium—Immune system disorder—Risedronate—osteoporosis	0.00722	0.00722	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00721	0.00721	CcSEcCtD
Mivacurium—Mediastinal disorder—Risedronate—osteoporosis	0.00721	0.00721	CcSEcCtD
Mivacurium—Anaphylactic shock—Estropipate—osteoporosis	0.00719	0.00719	CcSEcCtD
Mivacurium—Arrhythmia—Risedronate—osteoporosis	0.00714	0.00714	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.00714	0.00714	CcSEcCtD
Mivacurium—Bradycardia—Zoledronate—osteoporosis	0.00707	0.00707	CcSEcCtD
Mivacurium—Flushing—Pamidronate—osteoporosis	0.00705	0.00705	CcSEcCtD
Mivacurium—Cardiac disorder—Pamidronate—osteoporosis	0.00705	0.00705	CcSEcCtD
Mivacurium—Skin disorder—Estropipate—osteoporosis	0.00698	0.00698	CcSEcCtD
Mivacurium—Angiopathy—Pamidronate—osteoporosis	0.0069	0.0069	CcSEcCtD
Mivacurium—Anaphylactic shock—Ibandronate—osteoporosis	0.00689	0.00689	CcSEcCtD
Mivacurium—Immune system disorder—Pamidronate—osteoporosis	0.00686	0.00686	CcSEcCtD
Mivacurium—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.00686	0.00686	CcSEcCtD
Mivacurium—Mediastinal disorder—Pamidronate—osteoporosis	0.00685	0.00685	CcSEcCtD
Mivacurium—Skin disorder—Raloxifene—osteoporosis	0.00676	0.00676	CcSEcCtD
Mivacurium—Anaphylactic shock—Calcitriol—osteoporosis	0.00675	0.00675	CcSEcCtD
Mivacurium—Skin disorder—Ibandronate—osteoporosis	0.00669	0.00669	CcSEcCtD
Mivacurium—Muscle spasms—Risedronate—osteoporosis	0.00669	0.00669	CcSEcCtD
Mivacurium—Erythema—Pamidronate—osteoporosis	0.00662	0.00662	CcSEcCtD
Mivacurium—Urticaria—Etidronic acid—osteoporosis	0.0066	0.0066	CcSEcCtD
Mivacurium—Bronchospasm—Estradiol—osteoporosis	0.00657	0.00657	CcSEcCtD
Mivacurium—Skin disorder—Calcitriol—osteoporosis	0.00655	0.00655	CcSEcCtD
Mivacurium—Flushing—Zoledronate—osteoporosis	0.00644	0.00644	CcSEcCtD
Mivacurium—Cardiac disorder—Zoledronate—osteoporosis	0.00644	0.00644	CcSEcCtD
Mivacurium—Muscle spasms—Pamidronate—osteoporosis	0.00636	0.00636	CcSEcCtD
Mivacurium—Angiopathy—Zoledronate—osteoporosis	0.0063	0.0063	CcSEcCtD
Mivacurium—Immune system disorder—Zoledronate—osteoporosis	0.00627	0.00627	CcSEcCtD
Mivacurium—Mediastinal disorder—Zoledronate—osteoporosis	0.00626	0.00626	CcSEcCtD
Mivacurium—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.0062	0.0062	CcSEcCtD
Mivacurium—Arrhythmia—Zoledronate—osteoporosis	0.0062	0.0062	CcSEcCtD
Mivacurium—Angiopathy—Conjugated Estrogens—osteoporosis	0.00606	0.00606	CcSEcCtD
Mivacurium—Erythema—Zoledronate—osteoporosis	0.00604	0.00604	CcSEcCtD
Mivacurium—Immune system disorder—Conjugated Estrogens—osteoporosis	0.00604	0.00604	CcSEcCtD
Mivacurium—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00604	0.00604	CcSEcCtD
Mivacurium—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.00602	0.00602	CcSEcCtD
Mivacurium—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00597	0.00597	CcSEcCtD
