nodes	percent_of_prediction	percent_of_DWPC	metapath
Isosorbide Dinitrate—CYP2E1—Colchicine—gout	0.319	0.428	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Colchicine—gout	0.0967	0.13	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Probenecid—gout	0.0866	0.116	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Methylprednisolone—gout	0.0854	0.114	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisolone—gout	0.0548	0.0734	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Hydrocortisone—gout	0.0519	0.0696	CbGbCtD
Isosorbide Dinitrate—CYP3A4—Prednisone—gout	0.0517	0.0693	CbGbCtD
Isosorbide Dinitrate—Haemolytic anaemia—Probenecid—gout	0.0155	0.0612	CcSEcCtD
Isosorbide Dinitrate—Flushing—Probenecid—gout	0.009	0.0354	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Indomethacin—gout	0.00787	0.031	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Indomethacin—gout	0.00707	0.0279	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Indomethacin—gout	0.00676	0.0266	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Allopurinol—gout	0.00642	0.0253	CcSEcCtD
Isosorbide Dinitrate—Lightheadedness—Naproxen—gout	0.00623	0.0246	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Allopurinol—gout	0.00614	0.0242	CcSEcCtD
Isosorbide Dinitrate—Haemolytic anaemia—Naproxen—gout	0.0056	0.0221	CcSEcCtD
Isosorbide Dinitrate—Dermatitis exfoliative—Naproxen—gout	0.00536	0.0211	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Allopurinol—gout	0.00488	0.0192	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Probenecid—gout	0.00455	0.0179	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Indomethacin—gout	0.0045	0.0177	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Probenecid—gout	0.00438	0.0173	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Probenecid—gout	0.00434	0.0171	CcSEcCtD
Isosorbide Dinitrate—Headache—Probenecid—gout	0.00431	0.017	CcSEcCtD
Isosorbide Dinitrate—Angina pectoris—Naproxen—gout	0.00426	0.0168	CcSEcCtD
Isosorbide Dinitrate—Flushing—Indomethacin—gout	0.0041	0.0161	CcSEcCtD
Isosorbide Dinitrate—Nausea—Probenecid—gout	0.00409	0.0161	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Allopurinol—gout	0.00408	0.0161	CcSEcCtD
Isosorbide Dinitrate—Flushing—Allopurinol—gout	0.00372	0.0147	CcSEcCtD
Isosorbide Dinitrate—Syncope—Indomethacin—gout	0.00345	0.0136	CcSEcCtD
Isosorbide Dinitrate—Oedema peripheral—Naproxen—gout	0.00345	0.0136	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Indomethacin—gout	0.00338	0.0133	CcSEcCtD
Isosorbide Dinitrate—Shock—Colchicine—gout	0.00325	0.0128	CcSEcCtD
Isosorbide Dinitrate—Shock—Indomethacin—gout	0.00309	0.0122	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Colchicine—gout	0.00309	0.0122	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Indomethacin—gout	0.00306	0.0121	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Indomethacin—gout	0.00293	0.0115	CcSEcCtD
Isosorbide Dinitrate—Syncope—Naproxen—gout	0.00273	0.0108	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Naproxen—gout	0.00268	0.0105	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Allopurinol—gout	0.00266	0.0105	CcSEcCtD
Isosorbide Dinitrate—Shock—Naproxen—gout	0.00245	0.00963	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Naproxen—gout	0.00243	0.00956	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Naproxen—gout	0.00232	0.00915	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Colchicine—gout	0.0021	0.00827	CcSEcCtD
Isosorbide Dinitrate—Rash—Colchicine—gout	0.00208	0.0082	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Colchicine—gout	0.00208	0.00819	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Indomethacin—gout	0.00207	0.00817	CcSEcCtD
Isosorbide Dinitrate—Headache—Colchicine—gout	0.00207	0.00815	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Indomethacin—gout	0.00199	0.00786	CcSEcCtD
Isosorbide Dinitrate—Rash—Indomethacin—gout	0.00198	0.00779	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Indomethacin—gout	0.00198	0.00779	CcSEcCtD
Isosorbide Dinitrate—Headache—Indomethacin—gout	0.00197	0.00774	CcSEcCtD
Isosorbide Dinitrate—Nausea—Colchicine—gout	0.00196	0.00773	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Prednisolone—gout	0.00189	0.00745	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Allopurinol—gout	0.00188	0.00742	CcSEcCtD
Isosorbide Dinitrate—Nausea—Indomethacin—gout	0.00186	0.00734	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Hydrocortisone—gout	0.00185	0.00728	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Allopurinol—gout	0.00181	0.00713	CcSEcCtD
Isosorbide Dinitrate—Rash—Allopurinol—gout	0.00179	0.00707	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Allopurinol—gout	0.00179	0.00706	CcSEcCtD
Isosorbide Dinitrate—Headache—Allopurinol—gout	0.00178	0.00703	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Methylprednisolone—gout	0.00174	0.00684	CcSEcCtD
Isosorbide Dinitrate—Nausea—Allopurinol—gout	0.00169	0.00666	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Naproxen—gout	0.00164	0.00648	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Naproxen—gout	0.00158	0.00623	CcSEcCtD
Isosorbide Dinitrate—Rash—Naproxen—gout	0.00157	0.00617	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Naproxen—gout	0.00157	0.00617	CcSEcCtD
Isosorbide Dinitrate—Headache—Naproxen—gout	0.00156	0.00613	CcSEcCtD
Isosorbide Dinitrate—Nausea—Naproxen—gout	0.00148	0.00582	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisolone—gout	0.00145	0.00571	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisolone—gout	0.00142	0.0056	CcSEcCtD
Isosorbide Dinitrate—Syncope—Hydrocortisone—gout	0.00142	0.00558	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Hydrocortisone—gout	0.00139	0.00547	CcSEcCtD
Isosorbide Dinitrate—Bradycardia—Prednisone—gout	0.00137	0.00541	CcSEcCtD
Isosorbide Dinitrate—Syncope—Methylprednisolone—gout	0.00133	0.00524	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Methylprednisolone—gout	0.0013	0.00514	CcSEcCtD
Isosorbide Dinitrate—Shock—Prednisolone—gout	0.0013	0.00512	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisolone—gout	0.00129	0.00507	CcSEcCtD
Isosorbide Dinitrate—Shock—Hydrocortisone—gout	0.00127	0.005	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Hydrocortisone—gout	0.00126	0.00496	CcSEcCtD
Isosorbide Dinitrate—Flushing—Prednisone—gout	0.00125	0.00494	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Hydrocortisone—gout	0.0012	0.00475	CcSEcCtD
Isosorbide Dinitrate—Shock—Methylprednisolone—gout	0.00119	0.00469	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Methylprednisolone—gout	0.00118	0.00466	CcSEcCtD
Isosorbide Dinitrate—Hypotension—Methylprednisolone—gout	0.00113	0.00446	CcSEcCtD
Isosorbide Dinitrate—Syncope—Prednisone—gout	0.00105	0.00415	CcSEcCtD
Isosorbide Dinitrate—Loss of consciousness—Prednisone—gout	0.00103	0.00407	CcSEcCtD
Isosorbide Dinitrate—Shock—Prednisone—gout	0.000944	0.00372	CcSEcCtD
Isosorbide Dinitrate—Tachycardia—Prednisone—gout	0.000936	0.00369	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Prednisolone—gout	0.000873	0.00344	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Hydrocortisone—gout	0.000852	0.00336	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisolone—gout	0.000832	0.00328	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Prednisolone—gout	0.000831	0.00328	CcSEcCtD
Isosorbide Dinitrate—Headache—Prednisolone—gout	0.000827	0.00326	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Hydrocortisone—gout	0.00082	0.00323	CcSEcCtD
Isosorbide Dinitrate—Rash—Hydrocortisone—gout	0.000813	0.0032	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Hydrocortisone—gout	0.000812	0.0032	CcSEcCtD
Isosorbide Dinitrate—Headache—Hydrocortisone—gout	0.000808	0.00318	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Methylprednisolone—gout	0.000801	0.00316	CcSEcCtD
Isosorbide Dinitrate—Nausea—Prednisolone—gout	0.000784	0.00309	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Methylprednisolone—gout	0.00077	0.00303	CcSEcCtD
Isosorbide Dinitrate—Nausea—Hydrocortisone—gout	0.000766	0.00302	CcSEcCtD
Isosorbide Dinitrate—Rash—Methylprednisolone—gout	0.000764	0.00301	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Methylprednisolone—gout	0.000763	0.00301	CcSEcCtD
Isosorbide Dinitrate—Headache—Methylprednisolone—gout	0.000759	0.00299	CcSEcCtD
Isosorbide Dinitrate—Nausea—Methylprednisolone—gout	0.000719	0.00283	CcSEcCtD
Isosorbide Dinitrate—Dizziness—Prednisone—gout	0.000634	0.0025	CcSEcCtD
Isosorbide Dinitrate—Vomiting—Prednisone—gout	0.00061	0.0024	CcSEcCtD
Isosorbide Dinitrate—Rash—Prednisone—gout	0.000605	0.00238	CcSEcCtD
Isosorbide Dinitrate—Dermatitis—Prednisone—gout	0.000604	0.00238	CcSEcCtD
Isosorbide Dinitrate—Headache—Prednisone—gout	0.000601	0.00237	CcSEcCtD
Isosorbide Dinitrate—Nausea—Prednisone—gout	0.00057	0.00224	CcSEcCtD
