nodes	percent_of_prediction	percent_of_DWPC	metapath
Naphazoline—NISCH—Podofilox—Etoposide—sarcoma	0.3	0.592	CbGdCrCtD
Naphazoline—NISCH—Vinblastine—Vincristine—sarcoma	0.207	0.408	CbGdCrCtD
Naphazoline—NISCH—mammary gland—sarcoma	0.0354	0.132	CbGeAlD
Naphazoline—NISCH—smooth muscle tissue—sarcoma	0.019	0.0708	CbGeAlD
Naphazoline—NISCH—uterus—sarcoma	0.0163	0.0607	CbGeAlD
Naphazoline—NISCH—tendon—sarcoma	0.0143	0.0532	CbGeAlD
Naphazoline—NISCH—bone marrow—sarcoma	0.0138	0.0515	CbGeAlD
Naphazoline—NISCH—testis—sarcoma	0.0118	0.044	CbGeAlD
Naphazoline—ADRA2C—myometrium—sarcoma	0.0115	0.0427	CbGeAlD
Naphazoline—NISCH—liver—sarcoma	0.0112	0.0416	CbGeAlD
Naphazoline—ADRA2C—seminal vesicle—sarcoma	0.0104	0.0386	CbGeAlD
Naphazoline—ADRA1A—hematopoietic system—sarcoma	0.0103	0.0385	CbGeAlD
Naphazoline—ADRA2A—myometrium—sarcoma	0.00914	0.0341	CbGeAlD
Naphazoline—NISCH—lymph node—sarcoma	0.00856	0.0319	CbGeAlD
Naphazoline—ADRA2A—seminal vesicle—sarcoma	0.00826	0.0308	CbGeAlD
Naphazoline—ADRA2A—hematopoietic system—sarcoma	0.00785	0.0293	CbGeAlD
Naphazoline—ADRA2A—connective tissue—sarcoma	0.00756	0.0282	CbGeAlD
Naphazoline—ADRA2C—cardiac atrium—sarcoma	0.00747	0.0279	CbGeAlD
Naphazoline—ADRA2C—uterus—sarcoma	0.00743	0.0277	CbGeAlD
Naphazoline—ADRA1A—lymphoid tissue—sarcoma	0.00727	0.0271	CbGeAlD
Naphazoline—Lacrimation—Epirubicin—sarcoma	0.00657	0.0292	CcSEcCtD
Naphazoline—ADRA2C—tendon—sarcoma	0.00651	0.0243	CbGeAlD
Naphazoline—Lacrimation—Doxorubicin—sarcoma	0.00608	0.027	CcSEcCtD
Naphazoline—ADRA2A—cardiac atrium—sarcoma	0.00596	0.0222	CbGeAlD
Naphazoline—Keratitis—Epirubicin—sarcoma	0.00596	0.0265	CcSEcCtD
Naphazoline—ADRA2A—uterus—sarcoma	0.00593	0.0221	CbGeAlD
Naphazoline—Redness—Epirubicin—sarcoma	0.00573	0.0254	CcSEcCtD
Naphazoline—Keratitis—Doxorubicin—sarcoma	0.00551	0.0245	CcSEcCtD
Naphazoline—Hyperglycaemia—Thiotepa—sarcoma	0.00543	0.0241	CcSEcCtD
Naphazoline—ADRA2C—testis—sarcoma	0.00539	0.0201	CbGeAlD
Naphazoline—ADRA1A—liver—sarcoma	0.00535	0.02	CbGeAlD
Naphazoline—Redness—Doxorubicin—sarcoma	0.0053	0.0235	CcSEcCtD
Naphazoline—ADRA2A—tendon—sarcoma	0.0052	0.0194	CbGeAlD
Naphazoline—ADRA2C—liver—sarcoma	0.0051	0.019	CbGeAlD
Naphazoline—Hyperglycaemia—Mitoxantrone—sarcoma	0.00469	0.0208	CcSEcCtD
Naphazoline—Drowsiness—Mitoxantrone—sarcoma	0.00464	0.0206	CcSEcCtD
Naphazoline—Sweating—Vincristine—sarcoma	0.00456	0.0203	CcSEcCtD
Naphazoline—Eye disorder—Thiotepa—sarcoma	0.0045	0.02	CcSEcCtD
Naphazoline—Sweating—Mitoxantrone—sarcoma	0.00445	0.0197	CcSEcCtD
Naphazoline—ADRA2A—testis—sarcoma	0.0043	0.016	CbGeAlD
Naphazoline—Erythema—Thiotepa—sarcoma	0.0042	0.0186	CcSEcCtD
Naphazoline—Lacrimation increased—Epirubicin—sarcoma	0.00419	0.0186	CcSEcCtD
Naphazoline—Erythema—Dactinomycin—sarcoma	0.00416	0.0185	CcSEcCtD
Naphazoline—Tension—Thiotepa—sarcoma	0.00412	0.0183	CcSEcCtD
Naphazoline—Nervousness—Thiotepa—sarcoma	0.00408	0.0181	CcSEcCtD
Naphazoline—Vision blurred—Thiotepa—sarcoma	0.00395	0.0176	CcSEcCtD
Naphazoline—ADRA2C—lymph node—sarcoma	0.00391	0.0146	CbGeAlD
Naphazoline—Lacrimation increased—Doxorubicin—sarcoma	0.00388	0.0172	CcSEcCtD
Naphazoline—Erythema—Mitoxantrone—sarcoma	0.00362	0.0161	CcSEcCtD
Naphazoline—Hypertension—Thiotepa—sarcoma	0.00362	0.0161	CcSEcCtD
Naphazoline—Discomfort—Dactinomycin—sarcoma	0.0035	0.0156	CcSEcCtD
Naphazoline—Vision blurred—Mitoxantrone—sarcoma	0.00342	0.0152	CcSEcCtD
Naphazoline—Eye disorder—Etoposide—sarcoma	0.00324	0.0144	CcSEcCtD
Naphazoline—Hypertension—Vincristine—sarcoma	0.00321	0.0143	CcSEcCtD
Naphazoline—Hypertension—Mitoxantrone—sarcoma	0.00313	0.0139	CcSEcCtD
Naphazoline—ADRA2A—lymph node—sarcoma	0.00312	0.0116	CbGeAlD
Naphazoline—Eye pain—Epirubicin—sarcoma	0.00311	0.0138	CcSEcCtD
Naphazoline—Discomfort—Mitoxantrone—sarcoma	0.00305	0.0135	CcSEcCtD
Naphazoline—Somnolence—Thiotepa—sarcoma	0.00304	0.0135	CcSEcCtD
Naphazoline—Hyperhidrosis—Vincristine—sarcoma	0.00294	0.013	CcSEcCtD
Naphazoline—Eye pain—Doxorubicin—sarcoma	0.00288	0.0128	CcSEcCtD
Naphazoline—Hyperhidrosis—Mitoxantrone—sarcoma	0.00286	0.0127	CcSEcCtD
Naphazoline—Somnolence—Mitoxantrone—sarcoma	0.00263	0.0117	CcSEcCtD
Naphazoline—Hypertension—Etoposide—sarcoma	0.0026	0.0116	CcSEcCtD
Naphazoline—Discomfort—Etoposide—sarcoma	0.00254	0.0113	CcSEcCtD
Naphazoline—Asthenia—Thiotepa—sarcoma	0.00246	0.0109	CcSEcCtD
Naphazoline—Asthenia—Dactinomycin—sarcoma	0.00244	0.0108	CcSEcCtD
Naphazoline—Hyperhidrosis—Etoposide—sarcoma	0.00238	0.0106	CcSEcCtD
Naphazoline—Dizziness—Thiotepa—sarcoma	0.00226	0.0101	CcSEcCtD
Naphazoline—Hyperglycaemia—Epirubicin—sarcoma	0.00219	0.00971	CcSEcCtD
Naphazoline—Somnolence—Etoposide—sarcoma	0.00219	0.00971	CcSEcCtD
Naphazoline—Asthenia—Vincristine—sarcoma	0.00218	0.00967	CcSEcCtD
Naphazoline—Drowsiness—Epirubicin—sarcoma	0.00216	0.0096	CcSEcCtD
Naphazoline—Headache—Thiotepa—sarcoma	0.00215	0.00952	CcSEcCtD
Naphazoline—Asthenia—Mitoxantrone—sarcoma	0.00212	0.00942	CcSEcCtD
Naphazoline—Sweating—Epirubicin—sarcoma	0.00207	0.0092	CcSEcCtD
Naphazoline—Nausea—Thiotepa—sarcoma	0.00203	0.00903	CcSEcCtD
Naphazoline—Hyperglycaemia—Doxorubicin—sarcoma	0.00202	0.00899	CcSEcCtD
Naphazoline—Nausea—Dactinomycin—sarcoma	0.00202	0.00896	CcSEcCtD
Naphazoline—Dizziness—Vincristine—sarcoma	0.00201	0.00892	CcSEcCtD
Naphazoline—Drowsiness—Doxorubicin—sarcoma	0.002	0.00888	CcSEcCtD
Naphazoline—Sweating—Doxorubicin—sarcoma	0.00192	0.00851	CcSEcCtD
Naphazoline—Headache—Vincristine—sarcoma	0.0019	0.00845	CcSEcCtD
Naphazoline—Headache—Mitoxantrone—sarcoma	0.00185	0.00823	CcSEcCtD
Naphazoline—Eye disorder—Epirubicin—sarcoma	0.00181	0.00805	CcSEcCtD
Naphazoline—Nausea—Vincristine—sarcoma	0.0018	0.00801	CcSEcCtD
Naphazoline—Asthenia—Etoposide—sarcoma	0.00176	0.00784	CcSEcCtD
