nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosutinib—EGFR—uterine cervix—vulva cancer	0.00366	0.00366	CbGeAlD
Bosutinib—BCR—urethra—vulva cancer	0.00364	0.00364	CbGeAlD
Bosutinib—MAP3K12—urethra—vulva cancer	0.00361	0.00361	CbGeAlD
Bosutinib—EPHB3—mammalian vulva—vulva cancer	0.00359	0.00359	CbGeAlD
Bosutinib—STK36—mammalian vulva—vulva cancer	0.00359	0.00359	CbGeAlD
Bosutinib—STK25—vagina—vulva cancer	0.00356	0.00356	CbGeAlD
Bosutinib—MERTK—mammalian vulva—vulva cancer	0.00355	0.00355	CbGeAlD
Bosutinib—CSNK1E—uterine cervix—vulva cancer	0.00352	0.00352	CbGeAlD
Bosutinib—CSK—urethra—vulva cancer	0.00352	0.00352	CbGeAlD
Bosutinib—CSNK1A1—urethra—vulva cancer	0.00349	0.00349	CbGeAlD
Bosutinib—MAP4K4—mammalian vulva—vulva cancer	0.00349	0.00349	CbGeAlD
Bosutinib—CLK1—urethra—vulva cancer	0.00347	0.00347	CbGeAlD
Bosutinib—HCK—urethra—vulva cancer	0.00347	0.00347	CbGeAlD
Bosutinib—SIK1—uterine cervix—vulva cancer	0.00347	0.00347	CbGeAlD
Bosutinib—IRAK4—uterine cervix—vulva cancer	0.00347	0.00347	CbGeAlD
Bosutinib—PLK2—vagina—vulva cancer	0.00347	0.00347	CbGeAlD
Bosutinib—BCR—mammalian vulva—vulva cancer	0.00346	0.00346	CbGeAlD
Bosutinib—NUAK2—mammalian vulva—vulva cancer	0.00346	0.00346	CbGeAlD
Bosutinib—MAP3K12—mammalian vulva—vulva cancer	0.00344	0.00344	CbGeAlD
Bosutinib—ERBB3—epithelium—vulva cancer	0.00343	0.00343	CbGeAlD
Bosutinib—CAMK2G—urethra—vulva cancer	0.00341	0.00341	CbGeAlD
Bosutinib—ERBB3—uterine cervix—vulva cancer	0.0034	0.0034	CbGeAlD
Bosutinib—ULK3—uterine cervix—vulva cancer	0.00339	0.00339	CbGeAlD
Bosutinib—MAP2K2—uterine cervix—vulva cancer	0.00339	0.00339	CbGeAlD
Bosutinib—LRRK2—urethra—vulva cancer	0.00338	0.00338	CbGeAlD
Bosutinib—MAP3K2—uterine cervix—vulva cancer	0.00337	0.00337	CbGeAlD
Bosutinib—CSK—mammalian vulva—vulva cancer	0.00335	0.00335	CbGeAlD
Bosutinib—MAP3K7—uterine cervix—vulva cancer	0.00333	0.00333	CbGeAlD
Bosutinib—CSNK1A1—mammalian vulva—vulva cancer	0.00332	0.00332	CbGeAlD
Bosutinib—PTK2—epithelium—vulva cancer	0.00332	0.00332	CbGeAlD
Bosutinib—CLK1—mammalian vulva—vulva cancer	0.0033	0.0033	CbGeAlD
Bosutinib—HCK—mammalian vulva—vulva cancer	0.0033	0.0033	CbGeAlD
Bosutinib—PTK2—uterine cervix—vulva cancer	0.0033	0.0033	CbGeAlD
Bosutinib—TBK1—uterine cervix—vulva cancer	0.0033	0.0033	CbGeAlD
Bosutinib—CAMK1D—vagina—vulva cancer	0.00327	0.00327	CbGeAlD
Bosutinib—STK24—vagina—vulva cancer	0.00324	0.00324	CbGeAlD
Bosutinib—CSNK1E—urethra—vulva cancer	0.00324	0.00324	CbGeAlD
Bosutinib—IRAK1—uterine cervix—vulva cancer	0.00323	0.00323	CbGeAlD
Bosutinib—LRRK2—mammalian vulva—vulva cancer	0.00321	0.00321	CbGeAlD
Bosutinib—EGFR—mammalian vulva—vulva cancer	0.0032	0.0032	CbGeAlD
Bosutinib—RPS6KB1—epithelium—vulva cancer	0.0032	0.0032	CbGeAlD
Bosutinib—SIK1—urethra—vulva cancer	0.00319	0.00319	CbGeAlD
Bosutinib—IRAK4—urethra—vulva cancer	0.00319	0.00319	CbGeAlD
Bosutinib—RPS6KB1—uterine cervix—vulva cancer	0.00317	0.00317	CbGeAlD
Bosutinib—EPHA4—urethra—vulva cancer	0.00315	0.00315	CbGeAlD
Bosutinib—LCK—uterine cervix—vulva cancer	0.00315	0.00315	CbGeAlD
Bosutinib—AXL—uterine cervix—vulva cancer	0.00314	0.00314	CbGeAlD
Bosutinib—FER—vagina—vulva cancer	0.00313	0.00313	CbGeAlD
Bosutinib—EPHA5—vagina—vulva cancer	0.00313	0.00313	CbGeAlD
Bosutinib—MAP2K2—urethra—vulva cancer	0.00312	0.00312	CbGeAlD
Bosutinib—ULK3—urethra—vulva cancer	0.00312	0.00312	CbGeAlD
Bosutinib—CSNK1E—mammalian vulva—vulva cancer	0.00308	0.00308	CbGeAlD
Bosutinib—MAP4K1—vagina—vulva cancer	0.00307	0.00307	CbGeAlD
Bosutinib—MAP3K7—urethra—vulva cancer	0.00306	0.00306	CbGeAlD
Bosutinib—BTK—vagina—vulva cancer	0.00305	0.00305	CbGeAlD
Bosutinib—SIK1—mammalian vulva—vulva cancer	0.00303	0.00303	CbGeAlD
Bosutinib—IRAK4—mammalian vulva—vulva cancer	0.00303	0.00303	CbGeAlD
Bosutinib—TBK1—urethra—vulva cancer	0.00303	0.00303	CbGeAlD
Bosutinib—PTK2—urethra—vulva cancer	0.00303	0.00303	CbGeAlD
Bosutinib—EPHB4—epithelium—vulva cancer	0.00303	0.00303	CbGeAlD
Bosutinib—SLK—uterine cervix—vulva cancer	0.00302	0.00302	CbGeAlD
Bosutinib—TLK1—lymph node—vulva cancer	0.00302	0.00302	CbGeAlD
Bosutinib—EPHA4—mammalian vulva—vulva cancer	0.003	0.003	CbGeAlD
Bosutinib—EPHB4—uterine cervix—vulva cancer	0.003	0.003	CbGeAlD
Bosutinib—PRKCQ—lymph node—vulva cancer	0.00298	0.00298	CbGeAlD
Bosutinib—EPHA2—epithelium—vulva cancer	0.00297	0.00297	CbGeAlD
Bosutinib—MAP4K2—vagina—vulva cancer	0.00297	0.00297	CbGeAlD
Bosutinib—MAP2K2—mammalian vulva—vulva cancer	0.00297	0.00297	CbGeAlD
Bosutinib—ULK3—mammalian vulva—vulva cancer	0.00297	0.00297	CbGeAlD
Bosutinib—EPHA2—uterine cervix—vulva cancer	0.00294	0.00294	CbGeAlD
Bosutinib—FYN—uterine cervix—vulva cancer	0.00294	0.00294	CbGeAlD
Bosutinib—ERBB4—vagina—vulva cancer	0.00293	0.00293	CbGeAlD
Bosutinib—STK3—vagina—vulva cancer	0.00293	0.00293	CbGeAlD
Bosutinib—MAP3K7—mammalian vulva—vulva cancer	0.00292	0.00292	CbGeAlD
Bosutinib—RPS6KB1—urethra—vulva cancer	0.00291	0.00291	CbGeAlD
Bosutinib—FGR—urethra—vulva cancer	0.0029	0.0029	CbGeAlD
Bosutinib—LCK—urethra—vulva cancer	0.0029	0.0029	CbGeAlD
Bosutinib—AXL—urethra—vulva cancer	0.00288	0.00288	CbGeAlD
Bosutinib—TBK1—mammalian vulva—vulva cancer	0.00288	0.00288	CbGeAlD
Bosutinib—MAP3K3—uterine cervix—vulva cancer	0.00287	0.00287	CbGeAlD
Bosutinib—MAP4K5—uterine cervix—vulva cancer	0.00287	0.00287	CbGeAlD
Bosutinib—IRAK1—mammalian vulva—vulva cancer	0.00283	0.00283	CbGeAlD
Bosutinib—BMPR2—vagina—vulva cancer	0.00281	0.00281	CbGeAlD
Bosutinib—BMX—lymph node—vulva cancer	0.00279	0.00279	CbGeAlD
Bosutinib—DSTYK—lymph node—vulva cancer	0.00279	0.00279	CbGeAlD
Bosutinib—CLK3—lymph node—vulva cancer	0.00279	0.00279	CbGeAlD
Bosutinib—EPHB3—vagina—vulva cancer	0.00278	0.00278	CbGeAlD
Bosutinib—STK36—vagina—vulva cancer	0.00278	0.00278	CbGeAlD
Bosutinib—SLK—urethra—vulva cancer	0.00278	0.00278	CbGeAlD
Bosutinib—RPS6KB1—mammalian vulva—vulva cancer	0.00277	0.00277	CbGeAlD
Bosutinib—BLK—lymph node—vulva cancer	0.00276	0.00276	CbGeAlD
Bosutinib—FGR—mammalian vulva—vulva cancer	0.00276	0.00276	CbGeAlD
Bosutinib—LCK—mammalian vulva—vulva cancer	0.00276	0.00276	CbGeAlD
Bosutinib—EPHB4—urethra—vulva cancer	0.00276	0.00276	CbGeAlD
Bosutinib—MERTK—vagina—vulva cancer	0.00275	0.00275	CbGeAlD
Bosutinib—AXL—mammalian vulva—vulva cancer	0.00275	0.00275	CbGeAlD
Bosutinib—PHKG1—lymph node—vulva cancer	0.00273	0.00273	CbGeAlD
Bosutinib—CASK—lymph node—vulva cancer	0.00273	0.00273	CbGeAlD
Bosutinib—EPHA2—urethra—vulva cancer	0.0027	0.0027	CbGeAlD
Bosutinib—EIF2AK1—lymph node—vulva cancer	0.0027	0.0027	CbGeAlD
Bosutinib—MAP4K4—vagina—vulva cancer	0.0027	0.0027	CbGeAlD
Bosutinib—FYN—urethra—vulva cancer	0.0027	0.0027	CbGeAlD
Bosutinib—NUAK2—vagina—vulva cancer	0.00268	0.00268	CbGeAlD
Bosutinib—BCR—vagina—vulva cancer	0.00268	0.00268	CbGeAlD
Bosutinib—MAP3K12—vagina—vulva cancer	0.00266	0.00266	CbGeAlD
Bosutinib—YES1—uterine cervix—vulva cancer	0.00265	0.00265	CbGeAlD
Bosutinib—TXK—lymph node—vulva cancer	0.00265	0.00265	CbGeAlD
Bosutinib—SLK—mammalian vulva—vulva cancer	0.00264	0.00264	CbGeAlD
Bosutinib—MAP3K3—urethra—vulva cancer	0.00264	0.00264	CbGeAlD
Bosutinib—MAP4K5—urethra—vulva cancer	0.00264	0.00264	CbGeAlD
Bosutinib—STK10—uterine cervix—vulva cancer	0.00263	0.00263	CbGeAlD
Bosutinib—EPHB4—mammalian vulva—vulva cancer	0.00262	0.00262	CbGeAlD
Bosutinib—VRK2—lymph node—vulva cancer	0.00262	0.00262	CbGeAlD
Bosutinib—FES—lymph node—vulva cancer	0.00262	0.00262	CbGeAlD
Bosutinib—TAOK3—uterine cervix—vulva cancer	0.00262	0.00262	CbGeAlD
Bosutinib—STK35—vagina—vulva cancer	0.00261	0.00261	CbGeAlD
Bosutinib—CSK—vagina—vulva cancer	0.00259	0.00259	CbGeAlD
Bosutinib—CSNK1A1—vagina—vulva cancer	0.00258	0.00258	CbGeAlD
Bosutinib—EPHA2—mammalian vulva—vulva cancer	0.00257	0.00257	CbGeAlD
Bosutinib—SRC—epithelium—vulva cancer	0.00257	0.00257	CbGeAlD
Bosutinib—FYN—mammalian vulva—vulva cancer	0.00257	0.00257	CbGeAlD
Bosutinib—TNIK—lymph node—vulva cancer	0.00257	0.00257	CbGeAlD
Bosutinib—SYK—lymph node—vulva cancer	0.00257	0.00257	CbGeAlD
Bosutinib—CLK1—vagina—vulva cancer	0.00256	0.00256	CbGeAlD
Bosutinib—HCK—vagina—vulva cancer	0.00256	0.00256	CbGeAlD
Bosutinib—SRC—uterine cervix—vulva cancer	0.00255	0.00255	CbGeAlD
Bosutinib—CDK2—lymph node—vulva cancer	0.00254	0.00254	CbGeAlD
Bosutinib—ABL2—vagina—vulva cancer	0.00254	0.00254	CbGeAlD
Bosutinib—STK26—lymph node—vulva cancer	0.00252	0.00252	CbGeAlD
Bosutinib—MAP4K5—mammalian vulva—vulva cancer	0.00251	0.00251	CbGeAlD
Bosutinib—MAP3K3—mammalian vulva—vulva cancer	0.00251	0.00251	CbGeAlD
Bosutinib—BMP2K—vagina—vulva cancer	0.00251	0.00251	CbGeAlD
Bosutinib—CAMK2G—vagina—vulva cancer	0.00251	0.00251	CbGeAlD
Bosutinib—LRRK2—vagina—vulva cancer	0.00249	0.00249	CbGeAlD
Bosutinib—YES1—urethra—vulva cancer	0.00244	0.00244	CbGeAlD
Bosutinib—CHEK2—lymph node—vulva cancer	0.00243	0.00243	CbGeAlD
Bosutinib—PTK2B—vagina—vulva cancer	0.00243	0.00243	CbGeAlD
Bosutinib—WEE1—lymph node—vulva cancer	0.00241	0.00241	CbGeAlD
Bosutinib—DMPK—lymph node—vulva cancer	0.00241	0.00241	CbGeAlD
Bosutinib—TAOK3—urethra—vulva cancer	0.00241	0.00241	CbGeAlD
Bosutinib—CSNK1E—vagina—vulva cancer	0.00239	0.00239	CbGeAlD
Bosutinib—IRAK4—vagina—vulva cancer	0.00235	0.00235	CbGeAlD
Bosutinib—MAP2K5—uterine cervix—vulva cancer	0.00235	0.00235	CbGeAlD
Bosutinib—EPHA4—vagina—vulva cancer	0.00233	0.00233	CbGeAlD
Bosutinib—YES1—mammalian vulva—vulva cancer	0.00232	0.00232	CbGeAlD
Bosutinib—STK25—lymph node—vulva cancer	0.00231	0.00231	CbGeAlD
Bosutinib—STK10—mammalian vulva—vulva cancer	0.0023	0.0023	CbGeAlD
Bosutinib—ULK3—vagina—vulva cancer	0.0023	0.0023	CbGeAlD
Bosutinib—TAOK3—mammalian vulva—vulva cancer	0.00229	0.00229	CbGeAlD
Bosutinib—CSF1R—uterine cervix—vulva cancer	0.00229	0.00229	CbGeAlD
Bosutinib—EPHA3—lymph node—vulva cancer	0.00229	0.00229	CbGeAlD
Bosutinib—MAP3K7—vagina—vulva cancer	0.00226	0.00226	CbGeAlD
Bosutinib—PLK2—lymph node—vulva cancer	0.00224	0.00224	CbGeAlD
Bosutinib—TBK1—vagina—vulva cancer	0.00223	0.00223	CbGeAlD
Bosutinib—PTK2—vagina—vulva cancer	0.00223	0.00223	CbGeAlD
Bosutinib—SIK3—lymph node—vulva cancer	0.00223	0.00223	CbGeAlD
Bosutinib—MAP2K5—urethra—vulva cancer	0.00216	0.00216	CbGeAlD
Bosutinib—RPS6KB1—vagina—vulva cancer	0.00215	0.00215	CbGeAlD
Bosutinib—STK4—lymph node—vulva cancer	0.00214	0.00214	CbGeAlD
Bosutinib—LCK—vagina—vulva cancer	0.00214	0.00214	CbGeAlD
Bosutinib—FGR—vagina—vulva cancer	0.00214	0.00214	CbGeAlD
Bosutinib—AXL—vagina—vulva cancer	0.00213	0.00213	CbGeAlD
Bosutinib—CAMK1D—lymph node—vulva cancer	0.00212	0.00212	CbGeAlD
Bosutinib—CSF1R—urethra—vulva cancer	0.0021	0.0021	CbGeAlD
Bosutinib—STK24—lymph node—vulva cancer	0.00209	0.00209	CbGeAlD
Bosutinib—MAP2K5—mammalian vulva—vulva cancer	0.00205	0.00205	CbGeAlD
Bosutinib—PDGFRB—epithelium—vulva cancer	0.00205	0.00205	CbGeAlD
Bosutinib—SLK—vagina—vulva cancer	0.00205	0.00205	CbGeAlD
Bosutinib—EPHB4—vagina—vulva cancer	0.00203	0.00203	CbGeAlD
Bosutinib—PDGFRB—uterine cervix—vulva cancer	0.00203	0.00203	CbGeAlD
Bosutinib—ALK—lymph node—vulva cancer	0.00203	0.00203	CbGeAlD
Bosutinib—FER—lymph node—vulva cancer	0.00203	0.00203	CbGeAlD
Bosutinib—CSF1R—mammalian vulva—vulva cancer	0.002	0.002	CbGeAlD
Bosutinib—EPHA2—vagina—vulva cancer	0.00199	0.00199	CbGeAlD
Bosutinib—FYN—vagina—vulva cancer	0.00199	0.00199	CbGeAlD
Bosutinib—MAP4K1—lymph node—vulva cancer	0.00198	0.00198	CbGeAlD
Bosutinib—BTK—lymph node—vulva cancer	0.00197	0.00197	CbGeAlD
Bosutinib—TNK2—lymph node—vulva cancer	0.00195	0.00195	CbGeAlD
Bosutinib—MAP4K5—vagina—vulva cancer	0.00195	0.00195	CbGeAlD
Bosutinib—MAP3K3—vagina—vulva cancer	0.00195	0.00195	CbGeAlD
Bosutinib—MAP4K2—lymph node—vulva cancer	0.00192	0.00192	CbGeAlD
Bosutinib—STK3—lymph node—vulva cancer	0.00189	0.00189	CbGeAlD
Bosutinib—PDGFRB—urethra—vulva cancer	0.00187	0.00187	CbGeAlD
Bosutinib—BMPR2—lymph node—vulva cancer	0.00182	0.00182	CbGeAlD
Bosutinib—ABL1—uterine cervix—vulva cancer	0.00181	0.00181	CbGeAlD
Bosutinib—EPHB3—lymph node—vulva cancer	0.0018	0.0018	CbGeAlD
Bosutinib—STK36—lymph node—vulva cancer	0.0018	0.0018	CbGeAlD
Bosutinib—YES1—vagina—vulva cancer	0.0018	0.0018	CbGeAlD
Bosutinib—STK10—vagina—vulva cancer	0.00178	0.00178	CbGeAlD
Bosutinib—MERTK—lymph node—vulva cancer	0.00178	0.00178	CbGeAlD
Bosutinib—PDGFRB—mammalian vulva—vulva cancer	0.00178	0.00178	CbGeAlD
Bosutinib—TAOK3—vagina—vulva cancer	0.00177	0.00177	CbGeAlD
Bosutinib—MAP4K4—lymph node—vulva cancer	0.00175	0.00175	CbGeAlD
Bosutinib—BCR—lymph node—vulva cancer	0.00173	0.00173	CbGeAlD
Bosutinib—NUAK2—lymph node—vulva cancer	0.00173	0.00173	CbGeAlD
