nodes	percent_of_prediction	percent_of_DWPC	metapath
Triflupromazine—HTR2B—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00035	0.00035	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Triflupromazine—CHRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000347	0.000347	CbGpPWpGaD
Triflupromazine—ABCB1—Metabolism—MTMR3—IgA glomerulonephritis	0.000346	0.000346	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Triflupromazine—CHRM2—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—C3—IgA glomerulonephritis	0.000342	0.000342	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000338	0.000338	CbGpPWpGaD
Triflupromazine—DRD1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000337	0.000337	CbGpPWpGaD
Triflupromazine—DRD2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000335	0.000335	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Triflupromazine—BCHE—Metabolism of proteins—CCL2—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Triflupromazine—DRD1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000331	0.000331	CbGpPWpGaD
Triflupromazine—DRD1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.00033	0.00033	CbGpPWpGaD
Triflupromazine—DRD2—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000329	0.000329	CbGpPWpGaD
Triflupromazine—CHRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000328	0.000328	CbGpPWpGaD
Triflupromazine—HTR2B—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000325	0.000325	CbGpPWpGaD
Triflupromazine—CHRM2—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000324	0.000324	CbGpPWpGaD
