nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—NR3C1—nerve—restless legs syndrome	0.168	0.168	CbGeAlD
Fludrocortisone—NR3C2—brainstem—restless legs syndrome	0.134	0.134	CbGeAlD
Fludrocortisone—NR3C2—spinal cord—restless legs syndrome	0.0834	0.0834	CbGeAlD
Fludrocortisone—NR3C1—brainstem—restless legs syndrome	0.072	0.072	CbGeAlD
Fludrocortisone—NR3C2—nervous system—restless legs syndrome	0.0703	0.0703	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—restless legs syndrome	0.0677	0.0677	CbGeAlD
Fludrocortisone—AR—spinal cord—restless legs syndrome	0.0618	0.0618	CbGeAlD
Fludrocortisone—NR3C2—brain—restless legs syndrome	0.0537	0.0537	CbGeAlD
Fludrocortisone—AR—nervous system—restless legs syndrome	0.052	0.052	CbGeAlD
Fludrocortisone—AR—central nervous system—restless legs syndrome	0.0501	0.0501	CbGeAlD
Fludrocortisone—NR3C1—spinal cord—restless legs syndrome	0.0447	0.0447	CbGeAlD
Fludrocortisone—AR—brain—restless legs syndrome	0.0398	0.0398	CbGeAlD
Fludrocortisone—NR3C1—nervous system—restless legs syndrome	0.0377	0.0377	CbGeAlD
Fludrocortisone—NR3C1—central nervous system—restless legs syndrome	0.0363	0.0363	CbGeAlD
Fludrocortisone—NR3C1—brain—restless legs syndrome	0.0288	0.0288	CbGeAlD
