nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—CYP2C8—Sorafenib—liver cancer	0.0824	0.426	CbGbCtD
Montelukast—CYP2C9—Sorafenib—liver cancer	0.0575	0.297	CbGbCtD
Montelukast—CYP3A4—Sorafenib—liver cancer	0.0334	0.173	CbGbCtD
Montelukast—CYP3A4—Doxorubicin—liver cancer	0.0203	0.105	CbGbCtD
Montelukast—Leukocytoclastic vasculitis—Sorafenib—liver cancer	0.0132	0.0338	CcSEcCtD
Montelukast—Suicide—Sorafenib—liver cancer	0.0125	0.032	CcSEcCtD
Montelukast—Completed suicide—Sorafenib—liver cancer	0.011	0.0282	CcSEcCtD
Montelukast—Rhinorrhoea—Sorafenib—liver cancer	0.00798	0.0205	CcSEcCtD
Montelukast—Bone disorder—Sorafenib—liver cancer	0.00716	0.0184	CcSEcCtD
Montelukast—Neuropathy—Sorafenib—liver cancer	0.00607	0.0156	CcSEcCtD
Montelukast—Erythema nodosum—Epirubicin—liver cancer	0.00552	0.0142	CcSEcCtD
Montelukast—Eczema—Sorafenib—liver cancer	0.00522	0.0134	CcSEcCtD
Montelukast—Erythema nodosum—Doxorubicin—liver cancer	0.00511	0.0131	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Sorafenib—liver cancer	0.00422	0.0109	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Sorafenib—liver cancer	0.00422	0.0109	CcSEcCtD
Montelukast—Nasopharyngitis—Sorafenib—liver cancer	0.0042	0.0108	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Sorafenib—liver cancer	0.00414	0.0106	CcSEcCtD
Montelukast—Pancreatitis—Sorafenib—liver cancer	0.00398	0.0102	CcSEcCtD
Montelukast—Pneumonia—Sorafenib—liver cancer	0.00364	0.00934	CcSEcCtD
Montelukast—Infestation NOS—Sorafenib—liver cancer	0.00362	0.00929	CcSEcCtD
Montelukast—Infestation—Sorafenib—liver cancer	0.00362	0.00929	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Sorafenib—liver cancer	0.00358	0.00921	CcSEcCtD
Montelukast—Neuropathy peripheral—Sorafenib—liver cancer	0.00354	0.0091	CcSEcCtD
Montelukast—Jaundice—Sorafenib—liver cancer	0.00352	0.00905	CcSEcCtD
Montelukast—Hepatobiliary disease—Sorafenib—liver cancer	0.00342	0.00878	CcSEcCtD
Montelukast—Epistaxis—Sorafenib—liver cancer	0.00341	0.00876	CcSEcCtD
Montelukast—Laryngitis—Epirubicin—liver cancer	0.00331	0.00851	CcSEcCtD
Montelukast—Dermatitis atopic—Epirubicin—liver cancer	0.00323	0.00829	CcSEcCtD
Montelukast—Urinary tract disorder—Sorafenib—liver cancer	0.00321	0.00823	CcSEcCtD
Montelukast—Connective tissue disorder—Sorafenib—liver cancer	0.00319	0.00819	CcSEcCtD
Montelukast—Urethral disorder—Sorafenib—liver cancer	0.00318	0.00817	CcSEcCtD
Montelukast—Erythema multiforme—Sorafenib—liver cancer	0.00307	0.00788	CcSEcCtD
Montelukast—Otitis media—Epirubicin—liver cancer	0.00307	0.00788	CcSEcCtD
Montelukast—Laryngitis—Doxorubicin—liver cancer	0.00307	0.00788	CcSEcCtD
Montelukast—Cardiac disorder—Sorafenib—liver cancer	0.00301	0.00774	CcSEcCtD
Montelukast—Dermatitis atopic—Doxorubicin—liver cancer	0.00299	0.00767	CcSEcCtD
Montelukast—Immune system disorder—Sorafenib—liver cancer	0.00293	0.00753	CcSEcCtD
Montelukast—Mediastinal disorder—Sorafenib—liver cancer	0.00293	0.00751	CcSEcCtD
Montelukast—Mental disorder—Sorafenib—liver cancer	0.00284	0.0073	CcSEcCtD
Montelukast—Otitis media—Doxorubicin—liver cancer	0.00284	0.00729	CcSEcCtD
Montelukast—Liver injury—Epirubicin—liver cancer	0.00284	0.00729	CcSEcCtD
Montelukast—Muscle spasms—Sorafenib—liver cancer	0.00272	0.00698	CcSEcCtD
Montelukast—Viral infection—Epirubicin—liver cancer	0.00264	0.00679	CcSEcCtD
Montelukast—Bone disorder—Epirubicin—liver cancer	0.00264	0.00679	CcSEcCtD
Montelukast—Liver injury—Doxorubicin—liver cancer	0.00263	0.00675	CcSEcCtD
Montelukast—Angioedema—Sorafenib—liver cancer	0.00258	0.00663	CcSEcCtD
Montelukast—Cough—Sorafenib—liver cancer	0.00247	0.00633	CcSEcCtD
Montelukast—Viral infection—Doxorubicin—liver cancer	0.00245	0.00628	CcSEcCtD
Montelukast—Bone disorder—Doxorubicin—liver cancer	0.00245	0.00628	CcSEcCtD
Montelukast—Arthralgia—Sorafenib—liver cancer	0.00241	0.00618	CcSEcCtD
Montelukast—Myalgia—Sorafenib—liver cancer	0.00241	0.00618	CcSEcCtD
Montelukast—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00239	0.00614	CcSEcCtD
Montelukast—Hepatocellular injury—Epirubicin—liver cancer	0.00239	0.00614	CcSEcCtD
Montelukast—Anaphylactic shock—Sorafenib—liver cancer	0.00231	0.00592	CcSEcCtD
Montelukast—Infection—Sorafenib—liver cancer	0.00229	0.00588	CcSEcCtD
Montelukast—Nervous system disorder—Sorafenib—liver cancer	0.00226	0.00581	CcSEcCtD
Montelukast—Thrombocytopenia—Sorafenib—liver cancer	0.00226	0.0058	CcSEcCtD
Montelukast—Neuropathy—Epirubicin—liver cancer	0.00224	0.00576	CcSEcCtD
Montelukast—Skin disorder—Sorafenib—liver cancer	0.00224	0.00575	CcSEcCtD
Montelukast—Hepatocellular injury—Doxorubicin—liver cancer	0.00221	0.00568	CcSEcCtD
Montelukast—Musculoskeletal discomfort—Sorafenib—liver cancer	0.0021	0.0054	CcSEcCtD
Montelukast—Neuropathy—Doxorubicin—liver cancer	0.00208	0.00533	CcSEcCtD
Montelukast—Dyspepsia—Sorafenib—liver cancer	0.00203	0.00521	CcSEcCtD
Montelukast—Gastrointestinal disorder—Sorafenib—liver cancer	0.00199	0.00511	CcSEcCtD
Montelukast—Fatigue—Sorafenib—liver cancer	0.00199	0.00511	CcSEcCtD
Montelukast—Pain—Sorafenib—liver cancer	0.00197	0.00506	CcSEcCtD
Montelukast—Eczema—Epirubicin—liver cancer	0.00193	0.00496	CcSEcCtD
Montelukast—Gastrointestinal pain—Sorafenib—liver cancer	0.00189	0.00484	CcSEcCtD
Montelukast—Urticaria—Sorafenib—liver cancer	0.00183	0.00471	CcSEcCtD
Montelukast—Body temperature increased—Sorafenib—liver cancer	0.00182	0.00468	CcSEcCtD
Montelukast—Abdominal pain—Sorafenib—liver cancer	0.00182	0.00468	CcSEcCtD
Montelukast—Eczema—Doxorubicin—liver cancer	0.00179	0.00459	CcSEcCtD
Montelukast—Hypersensitivity—Sorafenib—liver cancer	0.0017	0.00436	CcSEcCtD
Montelukast—Asthenia—Sorafenib—liver cancer	0.00165	0.00425	CcSEcCtD
Montelukast—Pruritus—Sorafenib—liver cancer	0.00163	0.00419	CcSEcCtD
Montelukast—Diarrhoea—Sorafenib—liver cancer	0.00158	0.00405	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Epirubicin—liver cancer	0.00156	0.00401	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00156	0.00401	CcSEcCtD
Montelukast—Nasopharyngitis—Epirubicin—liver cancer	0.00155	0.00398	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00153	0.00393	CcSEcCtD
Montelukast—Dizziness—Sorafenib—liver cancer	0.00152	0.00392	CcSEcCtD
Montelukast—Asthma—Epirubicin—liver cancer	0.0015	0.00385	CcSEcCtD
Montelukast—Influenza—Epirubicin—liver cancer	0.0015	0.00385	CcSEcCtD
Montelukast—Eosinophilia—Epirubicin—liver cancer	0.00148	0.00381	CcSEcCtD
Montelukast—Pancreatitis—Epirubicin—liver cancer	0.00147	0.00377	CcSEcCtD
Montelukast—Vomiting—Sorafenib—liver cancer	0.00147	0.00377	CcSEcCtD
Montelukast—Rash—Sorafenib—liver cancer	0.00145	0.00373	CcSEcCtD
Montelukast—Dermatitis—Sorafenib—liver cancer	0.00145	0.00373	CcSEcCtD
Montelukast—Toxic epidermal necrolysis—Doxorubicin—liver cancer	0.00144	0.00371	CcSEcCtD
Montelukast—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00144	0.00371	CcSEcCtD
Montelukast—Headache—Sorafenib—liver cancer	0.00144	0.00371	CcSEcCtD
Montelukast—Bronchitis—Epirubicin—liver cancer	0.00144	0.0037	CcSEcCtD
Montelukast—Nasopharyngitis—Doxorubicin—liver cancer	0.00143	0.00368	CcSEcCtD
Montelukast—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00142	0.00363	CcSEcCtD
Montelukast—Upper respiratory tract infection—Epirubicin—liver cancer	0.00139	0.00358	CcSEcCtD
Montelukast—Asthma—Doxorubicin—liver cancer	0.00139	0.00356	CcSEcCtD
Montelukast—Influenza—Doxorubicin—liver cancer	0.00139	0.00356	CcSEcCtD
Montelukast—Eosinophilia—Doxorubicin—liver cancer	0.00137	0.00353	CcSEcCtD
Montelukast—Nausea—Sorafenib—liver cancer	0.00137	0.00352	CcSEcCtD
Montelukast—Pancreatitis—Doxorubicin—liver cancer	0.00136	0.00349	CcSEcCtD
Montelukast—Pneumonia—Epirubicin—liver cancer	0.00134	0.00345	CcSEcCtD
Montelukast—Infestation NOS—Epirubicin—liver cancer	0.00134	0.00343	CcSEcCtD
Montelukast—Infestation—Epirubicin—liver cancer	0.00134	0.00343	CcSEcCtD
Montelukast—Drowsiness—Epirubicin—liver cancer	0.00134	0.00343	CcSEcCtD
Montelukast—Bronchitis—Doxorubicin—liver cancer	0.00133	0.00343	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Epirubicin—liver cancer	0.00132	0.0034	CcSEcCtD
Montelukast—Neuropathy peripheral—Epirubicin—liver cancer	0.00131	0.00336	CcSEcCtD
Montelukast—Jaundice—Epirubicin—liver cancer	0.0013	0.00335	CcSEcCtD
Montelukast—Conjunctivitis—Epirubicin—liver cancer	0.0013	0.00334	CcSEcCtD
Montelukast—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00129	0.00331	CcSEcCtD
Montelukast—Hepatobiliary disease—Epirubicin—liver cancer	0.00126	0.00325	CcSEcCtD
Montelukast—Epistaxis—Epirubicin—liver cancer	0.00126	0.00324	CcSEcCtD
Montelukast—Sinusitis—Epirubicin—liver cancer	0.00125	0.00322	CcSEcCtD
Montelukast—Pneumonia—Doxorubicin—liver cancer	0.00124	0.00319	CcSEcCtD
Montelukast—Infestation—Doxorubicin—liver cancer	0.00124	0.00318	CcSEcCtD
Montelukast—Drowsiness—Doxorubicin—liver cancer	0.00124	0.00318	CcSEcCtD
Montelukast—Infestation NOS—Doxorubicin—liver cancer	0.00124	0.00318	CcSEcCtD
Montelukast—Stevens-Johnson syndrome—Doxorubicin—liver cancer	0.00123	0.00315	CcSEcCtD
Montelukast—Neuropathy peripheral—Doxorubicin—liver cancer	0.00121	0.00311	CcSEcCtD
Montelukast—Jaundice—Doxorubicin—liver cancer	0.00121	0.0031	CcSEcCtD
Montelukast—Rhinitis—Epirubicin—liver cancer	0.0012	0.00309	CcSEcCtD
Montelukast—Conjunctivitis—Doxorubicin—liver cancer	0.0012	0.00309	CcSEcCtD
Montelukast—Hepatitis—Epirubicin—liver cancer	0.0012	0.00308	CcSEcCtD
Montelukast—Hypoaesthesia—Epirubicin—liver cancer	0.00119	0.00307	CcSEcCtD
Montelukast—Pharyngitis—Epirubicin—liver cancer	0.00119	0.00306	CcSEcCtD
Montelukast—Urinary tract disorder—Epirubicin—liver cancer	0.00118	0.00304	CcSEcCtD
Montelukast—Connective tissue disorder—Epirubicin—liver cancer	0.00118	0.00303	CcSEcCtD
Montelukast—Urethral disorder—Epirubicin—liver cancer	0.00118	0.00302	CcSEcCtD
Montelukast—Hepatobiliary disease—Doxorubicin—liver cancer	0.00117	0.003	CcSEcCtD
Montelukast—Epistaxis—Doxorubicin—liver cancer	0.00117	0.003	CcSEcCtD
Montelukast—Sinusitis—Doxorubicin—liver cancer	0.00116	0.00298	CcSEcCtD
Montelukast—Erythema multiforme—Epirubicin—liver cancer	0.00113	0.00291	CcSEcCtD
Montelukast—Cardiac disorder—Epirubicin—liver cancer	0.00111	0.00286	CcSEcCtD
Montelukast—Rhinitis—Doxorubicin—liver cancer	0.00111	0.00286	CcSEcCtD
Montelukast—Hepatitis—Doxorubicin—liver cancer	0.00111	0.00285	CcSEcCtD
Montelukast—Hypoaesthesia—Doxorubicin—liver cancer	0.0011	0.00284	CcSEcCtD
Montelukast—Pharyngitis—Doxorubicin—liver cancer	0.0011	0.00283	CcSEcCtD
Montelukast—Urinary tract disorder—Doxorubicin—liver cancer	0.0011	0.00282	CcSEcCtD
Montelukast—Connective tissue disorder—Doxorubicin—liver cancer	0.00109	0.0028	CcSEcCtD
Montelukast—Urethral disorder—Doxorubicin—liver cancer	0.00109	0.00279	CcSEcCtD
Montelukast—Immune system disorder—Epirubicin—liver cancer	0.00108	0.00278	CcSEcCtD
Montelukast—Mediastinal disorder—Epirubicin—liver cancer	0.00108	0.00278	CcSEcCtD
Montelukast—Mental disorder—Epirubicin—liver cancer	0.00105	0.0027	CcSEcCtD
Montelukast—Erythema multiforme—Doxorubicin—liver cancer	0.00105	0.0027	CcSEcCtD
